fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0029,0.0001,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,81,33,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1533,0.0003,0.0099,0.0,95.71,6.39,100.0,0.0,RandomForest,81,33,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0375,0.0005,0.0104,0.0003,93.05,5.06,100.0,0.0,XGB,81,33,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1141,0.0024,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,33,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0024,0.0,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,81,33,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0022,0.0001,0.0041,0.0001,93.14,4.72,97.21,2.0,KNeighbors,82,32,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0027,0.0001,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,82,32,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1522,0.0005,0.0096,0.0005,97.14,3.91,100.0,0.0,RandomForest,82,32,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0365,0.0003,0.0099,0.0001,94.48,5.64,100.0,0.0,XGB,82,32,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1141,0.0006,0.0026,0.0001,94.48,5.92,100.0,0.0,MLP,82,32,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0023,0.0001,0.0021,0.0,100.0,0.0,99.3,0.95,GaussianNB,82,32,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,83,32,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0027,0.0,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,83,32,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1517,0.0005,0.0095,0.0005,97.14,6.39,100.0,0.0,RandomForest,83,32,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0362,0.0004,0.0098,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,83,32,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1125,0.0021,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,83,32,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,83,32,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,97.57000000000001,0.96,KNeighbors,84,33,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0028,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,84,33,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1517,0.0005,0.0097,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,84,33,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0367,0.0003,0.01,0.0002,94.38,5.949999999999999,100.0,0.0,XGB,84,33,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1128,0.0035,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,84,33,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,84,33,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.95,1.5699999999999998,KNeighbors,85,34,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0028,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,85,34,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1518,0.0005,0.0097,0.0,95.71,6.39,100.0,0.0,RandomForest,85,34,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0373,0.0002,0.0101,0.0002,95.81,3.83,100.0,0.0,XGB,85,34,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1042,0.0054,0.0026,0.0,100.0,0.0,100.0,0.0,MLP,85,34,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0023,0.0,0.0021,0.0001,100.0,0.0,100.0,0.0,GaussianNB,85,34,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0021,0.0001,0.0039,0.0001,95.89999999999999,6.02,98.26,1.24,KNeighbors,86,33,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,86,33,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1514,0.0004,0.0097,0.0,95.71,6.39,100.0,0.0,RandomForest,86,33,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0363,0.0004,0.0095,0.0002,94.48,5.64,100.0,0.0,XGB,86,33,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.101,0.0047,0.0026,0.0001,100.0,0.0,100.0,0.0,MLP,86,33,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0023,0.0,0.0021,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,86,33,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,96.88,0.76,KNeighbors,87,33,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,87,33,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1514,0.0003,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,87,33,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0361,0.0003,0.0094,0.0001,94.48,5.64,100.0,0.0,XGB,87,33,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1149,0.0002,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,33,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0023,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,87,33,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0021,0.0001,0.0038,0.0001,93.14,4.72,94.8,2.09,KNeighbors,88,34,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0028,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,88,34,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1508,0.0005,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,88,34,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0367,0.0005,0.0097,0.0003,94.38,3.15,100.0,0.0,XGB,88,34,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1129,0.0059,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,88,34,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0023,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,88,34,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0021,0.0001,0.0038,0.0001,93.14,4.72,94.1,1.54,KNeighbors,89,35,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0027,0.0001,0.002,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,89,35,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1509,0.0003,0.0096,0.0,95.81,6.34,100.0,0.0,RandomForest,89,35,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0371,0.0005,0.0095,0.0001,95.81,3.83,100.0,0.0,XGB,89,35,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1109,0.0061,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,89,35,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0023,0.0001,0.0021,0.0,98.67,2.98,98.95,0.96,GaussianNB,89,35,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,96.19,1.43,KNeighbors,90,36,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0027,0.0001,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,90,36,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1522,0.0008,0.0097,0.0002,95.71,6.39,100.0,0.0,RandomForest,90,36,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0396,0.0002,0.0111,0.0004,95.81,3.83,100.0,0.0,XGB,90,36,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1058,0.0073,0.0027,0.0001,93.05,5.06,100.0,0.0,MLP,90,36,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0025,0.0,0.0022,0.0,97.14,6.39,98.95,0.96,GaussianNB,90,36,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,91,34,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0029,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,34,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1535,0.0005,0.0099,0.0,97.14,3.91,100.0,0.0,RandomForest,91,34,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0384,0.0002,0.0107,0.0004,94.48,5.64,100.0,0.0,XGB,91,34,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1059,0.0049,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,34,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0025,0.0,0.0022,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,91,34,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0022,0.0001,0.0041,0.0001,95.81,3.83,96.87,0.79,KNeighbors,92,34,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0029,0.0001,0.0021,0.0,92.95,7.1499999999999995,100.0,0.0,LinearSVC,92,34,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.153,0.0004,0.0099,0.0001,95.71,6.39,100.0,0.0,RandomForest,92,34,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0385,0.0003,0.0107,0.0003,94.48,5.64,100.0,0.0,XGB,92,34,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1132,0.0043,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,92,34,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,92,34,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0023,0.0001,0.0042,0.0001,91.81,5.53,93.75,1.97,KNeighbors,93,36,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0029,0.0001,0.0021,0.0,90.29,3.7600000000000002,100.0,0.0,LinearSVC,93,36,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1539,0.0004,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,93,36,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0396,0.0004,0.0111,0.0003,94.38,5.949999999999999,100.0,0.0,XGB,93,36,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1029,0.0051,0.0027,0.0001,94.48,3.1,100.0,0.0,MLP,93,36,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0024,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,93,36,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0022,0.0001,0.0041,0.0002,94.38,3.15,96.17999999999999,0.8099999999999999,KNeighbors,94,37,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0029,0.0001,0.002,0.0,93.05,0.26,100.0,0.0,LinearSVC,94,37,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1537,0.0005,0.01,0.0003,94.38,5.949999999999999,100.0,0.0,RandomForest,94,37,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0403,0.0002,0.0112,0.0001,95.81,3.83,100.0,0.0,XGB,94,37,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1007,0.006,0.0028,0.0,94.38,3.15,100.0,0.0,MLP,94,37,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0025,0.0001,0.0022,0.0001,95.81,3.83,98.61,1.4500000000000002,GaussianNB,94,37,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0022,0.0001,0.0041,0.0001,95.89999999999999,3.74,97.56,1.58,KNeighbors,95,36,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0031,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,95,36,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1532,0.0002,0.0099,0.0,95.81,3.83,100.0,0.0,RandomForest,95,36,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0395,0.0003,0.011,0.0003,95.81,3.83,100.0,0.0,XGB,95,36,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1012,0.0061,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,36,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0025,0.0001,0.0022,0.0001,98.67,2.98,100.0,0.0,GaussianNB,95,36,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0022,0.0001,0.0041,0.0001,94.57,5.609999999999999,96.19,1.8800000000000001,KNeighbors,96,35,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.003,0.0002,0.0021,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,96,35,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1536,0.0006,0.0096,0.0006,97.14,6.39,100.0,0.0,RandomForest,96,35,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0389,0.0001,0.0106,0.0001,94.48,5.64,100.0,0.0,XGB,96,35,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1089,0.0068,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,96,35,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0024,0.0001,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,96,35,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,3.74,97.57000000000001,1.96,KNeighbors,97,36,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0028,0.0,0.0021,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,97,36,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1533,0.0003,0.0099,0.0001,97.14,6.39,100.0,0.0,RandomForest,97,36,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0398,0.0006,0.011,0.0004,95.81,3.83,100.0,0.0,XGB,97,36,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1133,0.0072,0.0027,0.0,94.57,5.609999999999999,100.0,0.0,MLP,97,36,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0024,0.0001,0.0022,0.0,98.67,2.98,98.61,0.7799999999999999,GaussianNB,97,36,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0023,0.0001,0.0042,0.0001,91.71000000000001,5.79,94.78999999999999,2.44,KNeighbors,98,37,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.003,0.0002,0.0021,0.0001,93.14,4.72,100.0,0.0,LinearSVC,98,37,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1543,0.0006,0.0099,0.0,97.14,3.91,100.0,0.0,RandomForest,98,37,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0397,0.0015,0.0111,0.0,95.81,3.83,100.0,0.0,XGB,98,37,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1106,0.0055,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,98,37,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0025,0.0001,0.0022,0.0,97.14,3.91,99.65,0.7799999999999999,GaussianNB,98,37,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,95.84,2.32,KNeighbors,99,37,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,37,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1538,0.0006,0.01,0.0,97.14,3.91,100.0,0.0,RandomForest,99,37,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0397,0.0016,0.0111,0.0001,95.81,3.83,100.0,0.0,XGB,99,37,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1018,0.0071,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,99,37,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0025,0.0001,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,99,37,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,KNeighbors,100,36,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0029,0.0001,0.0021,0.0,93.05,5.06,100.0,0.0,LinearSVC,100,36,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1532,0.0003,0.0099,0.0001,95.71,6.39,100.0,0.0,RandomForest,100,36,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0396,0.0005,0.011,0.0002,95.81,3.83,100.0,0.0,XGB,100,36,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1104,0.0069,0.0027,0.0,95.89999999999999,3.74,100.0,0.0,MLP,100,36,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0024,0.0001,0.0022,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,100,36,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
