fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0054,0.0,67.91,13.94,83.02000000000001,2.42,KNeighbors,77,49,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0044,0.0001,0.0023,0.0001,64.67,14.540000000000001,95.45,3.4099999999999997,LinearSVC,77,49,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1947,0.0009,0.0102,0.0001,68.96,13.26,100.0,0.0,RandomForest,77,49,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0985,0.0081,0.0139,0.0003,72.69,9.879999999999999,100.0,0.0,XGB,77,49,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1718,0.0004,0.0028,0.0001,66.29,13.71,100.0,0.0,MLP,77,49,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0027,0.0,0.0024,0.0,73.78,17.29,78.07,1.9900000000000002,GaussianNB,77,49,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,70.00999999999999,12.709999999999999,81.95,1.79,KNeighbors,78,49,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0046,0.0003,0.0025,0.0001,66.86,11.37,94.38,3.4099999999999997,LinearSVC,78,49,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1949,0.0017,0.0101,0.0001,70.6,16.99,100.0,0.0,RandomForest,78,49,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0998,0.0038,0.0138,0.0004,73.22999999999999,12.42,100.0,0.0,XGB,78,49,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1715,0.0005,0.0028,0.0,68.45,13.07,100.0,0.0,MLP,78,49,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,74.88,17.09,78.61,2.2800000000000002,GaussianNB,78,49,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0025,0.0001,0.0054,0.0,68.95,12.04,81.95,2.97,KNeighbors,79,48,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0043,0.0001,0.0024,0.0001,62.08,7.53,91.97,3.6700000000000004,LinearSVC,79,48,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.189,0.001,0.0102,0.0001,71.61999999999999,15.32,100.0,0.0,RandomForest,79,48,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0994,0.0066,0.0134,0.0001,72.7,9.11,100.0,0.0,XGB,79,48,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1708,0.0004,0.0028,0.0,68.96,10.24,99.87,0.3,MLP,79,48,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0027,0.0,0.0024,0.0,73.27,15.740000000000002,78.61,1.67,GaussianNB,79,48,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,68.44,9.85,83.15,2.22,KNeighbors,80,50,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0043,0.0001,0.0024,0.0001,62.12,12.06,94.25,2.7,LinearSVC,80,50,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1937,0.0015,0.0101,0.0001,72.22,13.209999999999999,100.0,0.0,RandomForest,80,50,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1019,0.0018,0.0139,0.0001,71.11,6.88,100.0,0.0,XGB,80,50,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1716,0.0006,0.0028,0.0,69.03,11.43,100.0,0.0,MLP,80,50,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.65,13.850000000000001,77.41,2.03,GaussianNB,80,50,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,70.03,10.85,83.42,1.6400000000000001,KNeighbors,81,50,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0044,0.0001,0.0024,0.0001,61.480000000000004,11.89,93.58,4.15,LinearSVC,81,50,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1941,0.0014,0.0102,0.0002,74.31,15.83,100.0,0.0,RandomForest,81,50,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1006,0.0055,0.014,0.0004,73.72999999999999,10.52,100.0,0.0,XGB,81,50,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1715,0.0003,0.0028,0.0,66.27,13.120000000000001,100.0,0.0,MLP,81,50,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,73.26,16.41,78.61,2.67,GaussianNB,81,50,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0025,0.0,0.0052,0.0001,68.95,15.329999999999998,82.62,1.9900000000000002,KNeighbors,82,52,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0045,0.0002,0.0023,0.0001,63.629999999999995,16.28,95.85000000000001,2.2399999999999998,LinearSVC,82,52,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1927,0.0013,0.01,0.0,68.44,14.89,100.0,0.0,RandomForest,82,52,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0976,0.008,0.014,0.0001,70.54,7.99,100.0,0.0,XGB,82,52,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1717,0.0002,0.0027,0.0,71.64,11.790000000000001,100.0,0.0,MLP,82,52,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,72.72,16.13,76.73,3.4099999999999997,GaussianNB,82,52,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,69.53,11.690000000000001,84.22,2.22,KNeighbors,83,50,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0043,0.0003,0.0022,0.0001,65.23,12.27,94.65,2.81,LinearSVC,83,50,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1909,0.0009,0.01,0.0001,73.22999999999999,13.91,100.0,0.0,RandomForest,83,50,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0977,0.0035,0.0135,0.0001,70.5,13.569999999999999,100.0,0.0,XGB,83,50,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1697,0.0002,0.0027,0.0,67.89,14.360000000000001,100.0,0.0,MLP,83,50,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.24000000000001,17.78,77.14,2.91,GaussianNB,83,50,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,70.57,12.839999999999998,84.22,2.32,KNeighbors,84,54,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0045,0.0001,0.0021,0.0001,67.4,12.540000000000001,94.25,3.74,LinearSVC,84,54,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1896,0.0009,0.0099,0.0,68.99,12.17,100.0,0.0,RandomForest,84,54,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1037,0.004,0.0141,0.0001,71.65,7.66,100.0,0.0,XGB,84,54,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1714,0.0003,0.0027,0.0,69.53,11.690000000000001,100.0,0.0,MLP,84,54,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0025,0.0,0.0023,0.0,73.8,16.55,77.8,2.37,GaussianNB,84,54,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0022,0.0001,0.0049,0.0002,70.06,7.31,84.23,2.5700000000000003,KNeighbors,85,52,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0043,0.0002,0.0022,0.0001,62.6,14.719999999999999,92.25,3.15,LinearSVC,85,52,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1904,0.0011,0.0098,0.0001,70.6,14.37,100.0,0.0,RandomForest,85,52,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0995,0.005,0.0136,0.0001,73.27,7.68,100.0,0.0,XGB,85,52,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.171,0.0007,0.0027,0.0,65.75999999999999,10.99,100.0,0.0,MLP,85,52,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.72,17.22,77.66999999999999,3.4799999999999995,GaussianNB,85,52,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.00999999999999,12.709999999999999,83.96000000000001,2.08,KNeighbors,86,52,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0044,0.0002,0.002,0.0,64.14999999999999,9.86,93.97999999999999,2.17,LinearSVC,86,52,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1899,0.001,0.0098,0.0,72.16,12.8,100.0,0.0,RandomForest,86,52,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0989,0.0038,0.0137,0.0002,73.72999999999999,9.69,100.0,0.0,XGB,86,52,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1715,0.0019,0.0027,0.0001,71.1,14.84,100.0,0.0,MLP,86,52,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0028,0.0,0.0025,0.0,73.26,14.74,77.94,2.97,GaussianNB,86,52,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,70.04,7.82,83.28999999999999,1.71,KNeighbors,87,53,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0047,0.0002,0.0024,0.0001,66.36,10.22,96.26,1.6099999999999999,LinearSVC,87,53,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1946,0.0022,0.0102,0.0001,70.06,14.85,100.0,0.0,RandomForest,87,53,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1022,0.0081,0.0145,0.0001,67.86999999999999,7.93,100.0,0.0,XGB,87,53,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1747,0.0009,0.0028,0.0,71.12,12.01,100.0,0.0,MLP,87,53,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0028,0.0,0.0024,0.0,72.16,16.68,77.4,2.33,GaussianNB,87,53,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,67.31,11.98,81.54,2.92,KNeighbors,88,53,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0049,0.0004,0.0025,0.0001,63.13999999999999,8.43,96.25,2.16,LinearSVC,88,53,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1938,0.0015,0.0103,0.0,71.65,14.530000000000001,100.0,0.0,RandomForest,88,53,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0997,0.0051,0.0145,0.0001,74.31,9.67,100.0,0.0,XGB,88,53,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1747,0.0014,0.0028,0.0,68.45,11.379999999999999,100.0,0.0,MLP,88,53,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0027,0.0,0.0024,0.0,74.32,16.869999999999997,78.34,1.9800000000000002,GaussianNB,88,53,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,67.85,12.42,83.02000000000001,2.31,KNeighbors,89,56,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.005,0.0004,0.0023,0.0001,66.29,11.74,96.52,2.2399999999999998,LinearSVC,89,56,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1938,0.0014,0.0103,0.0001,70.04,13.65,100.0,0.0,RandomForest,89,56,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1059,0.0089,0.0153,0.0002,72.72,8.04,100.0,0.0,XGB,89,56,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1767,0.0004,0.0028,0.0,66.3,10.5,100.0,0.0,MLP,89,56,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,72.75,14.979999999999999,78.21000000000001,2.03,GaussianNB,89,56,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0026,0.0,0.0054,0.0,69.5,13.29,83.15,1.46,KNeighbors,90,54,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0046,0.0001,0.0023,0.0001,62.56,13.94,95.99,2.01,LinearSVC,90,54,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1954,0.002,0.0103,0.0001,71.11,15.61,100.0,0.0,RandomForest,90,54,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1048,0.0053,0.0148,0.0001,72.18,9.85,100.0,0.0,XGB,90,54,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1747,0.0012,0.0028,0.0,67.92,14.280000000000001,100.0,0.0,MLP,90,54,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0027,0.0,0.0024,0.0,73.24000000000001,17.04,77.94,1.81,GaussianNB,90,54,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0026,0.0,0.0054,0.0,70.03,9.51,82.22,1.96,KNeighbors,91,57,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0051,0.0002,0.0024,0.0001,60.38,15.15,94.38,3.47,LinearSVC,91,57,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1958,0.0016,0.0104,0.0002,72.72,16.009999999999998,100.0,0.0,RandomForest,91,57,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1088,0.0075,0.0156,0.0002,75.87,9.42,100.0,0.0,XGB,91,57,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1776,0.0006,0.0029,0.0,70.04,11.26,100.0,0.0,MLP,91,57,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0028,0.0001,0.0024,0.0001,73.8,16.55,77.27000000000001,2.5700000000000003,GaussianNB,91,57,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,71.61999999999999,13.239999999999998,82.88,3.9800000000000004,KNeighbors,92,56,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0049,0.0002,0.0025,0.0001,65.79,11.21,95.05,3.02,LinearSVC,92,56,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1959,0.0015,0.0103,0.0001,71.66,14.29,100.0,0.0,RandomForest,92,56,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1107,0.0077,0.0153,0.0003,74.32,8.68,100.0,0.0,XGB,92,56,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1762,0.0005,0.0029,0.0,67.36999999999999,13.919999999999998,100.0,0.0,MLP,92,56,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,73.27,16.88,77.27000000000001,2.82,GaussianNB,92,56,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,70.57,10.42,84.49,1.71,KNeighbors,93,57,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.005,0.0002,0.0025,0.0001,64.72,11.08,96.52,2.39,LinearSVC,93,57,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1956,0.0013,0.0103,0.0001,73.27,15.15,100.0,0.0,RandomForest,93,57,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1084,0.0098,0.0156,0.0002,74.88,7.76,100.0,0.0,XGB,93,57,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1787,0.0009,0.0029,0.0,69.54,13.07,100.0,0.0,MLP,93,57,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0028,0.0,0.0024,0.0,73.8,14.27,77.81,2.11,GaussianNB,93,57,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0026,0.0,0.0054,0.0001,67.35,13.200000000000001,84.23,2.07,KNeighbors,94,56,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.005,0.0005,0.0023,0.0001,64.11,10.38,96.65,2.4699999999999998,LinearSVC,94,56,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1946,0.0007,0.0101,0.0,71.12,11.85,100.0,0.0,RandomForest,94,56,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1096,0.0028,0.0151,0.0003,71.67999999999999,7.5200000000000005,100.0,0.0,XGB,94,56,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1745,0.0004,0.0028,0.0,70.55,10.86,100.0,0.0,MLP,94,56,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,73.26,16.41,77.81,1.6199999999999999,GaussianNB,94,56,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0025,0.0,0.0053,0.0,72.19,12.73,80.61,3.63,KNeighbors,95,58,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0047,0.0002,0.0023,0.0001,61.480000000000004,9.84,97.46000000000001,1.79,LinearSVC,95,58,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1918,0.0013,0.0101,0.0001,68.97999999999999,15.260000000000002,100.0,0.0,RandomForest,95,58,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.105,0.0089,0.0153,0.0003,71.61,9.66,100.0,0.0,XGB,95,58,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1746,0.0005,0.0028,0.0,68.97999999999999,12.31,100.0,0.0,MLP,95,58,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0026,0.0,0.0023,0.0,72.7,15.27,77.94,3.46,GaussianNB,95,58,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0025,0.0,0.0052,0.0001,71.11,6.88,84.89999999999999,1.8800000000000001,KNeighbors,96,57,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0047,0.0002,0.0022,0.0001,60.46,9.8,95.72,1.94,LinearSVC,96,57,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.191,0.0014,0.01,0.0,71.64,11.95,100.0,0.0,RandomForest,96,57,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.107,0.0094,0.015,0.0003,73.77,10.02,100.0,0.0,XGB,96,57,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1746,0.0001,0.0027,0.0,68.45,13.209999999999999,100.0,0.0,MLP,96,57,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0026,0.0,0.0023,0.0,73.8,16.55,78.07,2.23,GaussianNB,96,57,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,72.16,11.709999999999999,82.48,3.2300000000000004,KNeighbors,97,59,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0048,0.0003,0.0022,0.0001,62.06,9.13,96.25,2.9499999999999997,LinearSVC,97,59,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1901,0.0021,0.0099,0.0001,70.57,14.35,100.0,0.0,RandomForest,97,59,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1038,0.0096,0.0152,0.0002,73.77,11.06,100.0,0.0,XGB,97,59,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1755,0.0002,0.0027,0.0,67.38,12.25,100.0,0.0,MLP,97,59,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0025,0.0,0.0022,0.0,72.7,16.66,75.92999999999999,2.67,GaussianNB,97,59,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.00999999999999,10.6,82.76,2.4699999999999998,KNeighbors,98,58,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0046,0.0005,0.0021,0.0001,60.95,14.87,96.39,2.19,LinearSVC,98,58,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1907,0.0015,0.0098,0.0001,70.06,14.469999999999999,100.0,0.0,RandomForest,98,58,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1097,0.0092,0.0152,0.0004,72.2,8.21,100.0,0.0,XGB,98,58,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.177,0.0003,0.0028,0.0001,67.36999999999999,13.65,100.0,0.0,MLP,98,58,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,73.81,16.12,77.14,3.11,GaussianNB,98,58,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0026,0.0001,0.0054,0.0001,68.44,12.3,84.36,2.02,KNeighbors,99,60,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.005,0.0003,0.0025,0.0001,64.2,6.950000000000001,97.72,2.35,LinearSVC,99,60,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1945,0.001,0.0103,0.0001,72.18,14.34,100.0,0.0,RandomForest,99,60,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1082,0.0092,0.016,0.0003,74.81,8.27,100.0,0.0,XGB,99,60,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1777,0.0004,0.0029,0.0,67.4,13.43,100.0,0.0,MLP,99,60,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0029,0.0,0.0025,0.0,73.26,16.74,78.74,3.6900000000000004,GaussianNB,99,60,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0026,0.0,0.0054,0.0001,67.35,15.64,84.36,2.0500000000000003,KNeighbors,100,58,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0051,0.0002,0.0026,0.0001,59.37,9.66,95.45,3.2,LinearSVC,100,58,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1943,0.0016,0.0103,0.0001,71.64,14.85,100.0,0.0,RandomForest,100,58,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1093,0.0053,0.0156,0.0003,72.72999999999999,10.42,100.0,0.0,XGB,100,58,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1776,0.0005,0.0028,0.0,64.68,14.17,100.0,0.0,MLP,100,58,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,73.77,17.36,76.87,3.2,GaussianNB,100,58,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
