fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0069,0.0003,0.0025,0.0001,94.57,3.2,100.0,0.0,LinearSVC,82,42,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1878,0.0011,0.0101,0.0001,95.57,3.18,100.0,0.0,RandomForest,82,42,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1299,0.0053,0.0125,0.0002,94.59,2.6599999999999997,100.0,0.0,XGB,82,42,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.174,0.0007,0.0027,0.0,94.57,1.16,99.88,0.27999999999999997,MLP,82,42,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0028,0.0,0.0024,0.0,79.82000000000001,6.4,85.59,2.34,GaussianNB,82,42,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0024,0.0,0.0052,0.0001,97.04,2.07,96.67,0.9400000000000001,KNeighbors,83,42,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0066,0.0002,0.0023,0.0001,92.60000000000001,4.6899999999999995,99.75,0.33999999999999997,LinearSVC,83,42,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1845,0.0022,0.0099,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,83,42,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1257,0.005,0.0123,0.0003,95.07,1.73,100.0,0.0,XGB,83,42,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1731,0.0005,0.0026,0.0001,95.56,1.1199999999999999,100.0,0.0,MLP,83,42,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0026,0.0,0.0023,0.0,80.28999999999999,8.84,85.59,2.9499999999999997,GaussianNB,83,42,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0023,0.0,0.0052,0.0,95.57,1.08,95.81,0.8099999999999999,KNeighbors,84,42,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0066,0.0002,0.0021,0.0002,85.7,9.86,99.51,0.67,LinearSVC,84,42,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1845,0.0004,0.0098,0.0001,95.07,3.47,100.0,0.0,RandomForest,84,42,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1263,0.0054,0.012,0.0001,93.60000000000001,3.6999999999999997,100.0,0.0,XGB,84,42,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1729,0.0002,0.0026,0.0,94.07,2.86,100.0,0.0,MLP,84,42,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0025,0.0,0.0023,0.0,80.78999999999999,6.4399999999999995,84.98,2.56,GaussianNB,84,42,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0022,0.0,0.005,0.0001,95.56,2.71,95.69,0.62,KNeighbors,85,44,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0074,0.0005,0.002,0.0001,90.12,7.7299999999999995,99.63,0.5499999999999999,LinearSVC,85,44,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1851,0.0007,0.0098,0.0,93.58999999999999,4.18,100.0,0.0,RandomForest,85,44,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1307,0.003,0.0121,0.0001,93.58999999999999,2.8400000000000003,100.0,0.0,XGB,85,44,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1734,0.0003,0.0026,0.0,92.10000000000001,4.49,100.0,0.0,MLP,85,44,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0025,0.0,0.0023,0.0,78.82000000000001,10.36,83.74000000000001,4.33,GaussianNB,85,44,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0022,0.0001,0.0049,0.0001,96.55,2.79,96.3,0.62,KNeighbors,86,43,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0069,0.0004,0.0021,0.0,91.57,9.94,99.75,0.33999999999999997,LinearSVC,86,43,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1839,0.0011,0.0097,0.0,94.07,5.140000000000001,100.0,0.0,RandomForest,86,43,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.127,0.0055,0.0119,0.0,94.07,2.86,100.0,0.0,XGB,86,43,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1725,0.0004,0.0026,0.0,93.06,4.8500000000000005,100.0,0.0,MLP,86,43,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0025,0.0,0.0023,0.0,78.8,9.3,84.48,4.3999999999999995,GaussianNB,86,43,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0022,0.0001,0.0049,0.0001,95.06,3.0700000000000003,95.94,0.33999999999999997,KNeighbors,87,43,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0073,0.0003,0.0021,0.0,89.64999999999999,4.08,100.0,0.0,LinearSVC,87,43,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1832,0.0012,0.0098,0.0001,95.07,3.47,100.0,0.0,RandomForest,87,43,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1398,0.0108,0.0126,0.0001,93.58999999999999,2.22,100.0,0.0,XGB,87,43,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1746,0.0008,0.0027,0.0001,91.60000000000001,4.21,100.0,0.0,MLP,87,43,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0029,0.0,0.0025,0.0,79.3,10.38,84.85000000000001,4.130000000000001,GaussianNB,87,43,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0025,0.0,0.0055,0.0,95.55,2.73,96.06,0.7100000000000001,KNeighbors,88,45,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0079,0.0003,0.0025,0.0001,90.12,5.26,100.0,0.0,LinearSVC,88,45,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1873,0.001,0.0101,0.0001,95.09,3.85,100.0,0.0,RandomForest,88,45,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1429,0.0072,0.0132,0.0001,94.57,2.08,100.0,0.0,XGB,88,45,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1787,0.0006,0.0028,0.0001,93.07,3.29,100.0,0.0,MLP,88,45,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0029,0.0001,0.0025,0.0,78.29,9.8,84.36,4.14,GaussianNB,88,45,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0025,0.0,0.0055,0.0,96.05,2.2399999999999998,96.3,0.76,KNeighbors,89,43,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0079,0.0006,0.0026,0.0,91.11,3.7900000000000005,100.0,0.0,LinearSVC,89,43,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1899,0.0011,0.0103,0.0001,95.07,3.47,100.0,0.0,RandomForest,89,43,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1323,0.0068,0.0128,0.0001,95.57,2.03,100.0,0.0,XGB,89,43,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.178,0.0006,0.0028,0.0001,95.05,4.68,100.0,0.0,MLP,89,43,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0029,0.0,0.0025,0.0,80.27,10.95,85.22,3.47,GaussianNB,89,43,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0026,0.0,0.0056,0.0001,96.55,2.79,97.04,1.02,KNeighbors,90,46,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0083,0.0002,0.0025,0.0001,91.62,2.8000000000000003,100.0,0.0,LinearSVC,90,46,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1894,0.0012,0.0103,0.0001,96.06,2.19,100.0,0.0,RandomForest,90,46,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1439,0.0058,0.0133,0.0001,95.56,1.1199999999999999,100.0,0.0,XGB,90,46,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.178,0.0008,0.0027,0.0,94.56,2.77,100.0,0.0,MLP,90,46,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0028,0.0,0.0024,0.0,70.93,5.11,74.88,5.86,GaussianNB,90,46,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0025,0.0,0.0055,0.0001,96.54,2.22,96.92,0.98,KNeighbors,91,45,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0082,0.0008,0.0025,0.0001,92.60000000000001,3.04,100.0,0.0,LinearSVC,91,45,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1884,0.0012,0.0102,0.0001,96.06,2.78,100.0,0.0,RandomForest,91,45,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1343,0.0049,0.013,0.0001,96.05,1.38,100.0,0.0,XGB,91,45,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1772,0.0005,0.0028,0.0,94.56,2.13,100.0,0.0,MLP,91,45,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0028,0.0001,0.0024,0.0,69.93,7.199999999999999,74.14,6.23,GaussianNB,91,45,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0025,0.0,0.0054,0.0,94.57,2.08,96.3,0.62,KNeighbors,92,44,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0075,0.0003,0.0023,0.0001,90.13,5.3,100.0,0.0,LinearSVC,92,44,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1886,0.0015,0.0102,0.0002,94.07,4.8500000000000005,100.0,0.0,RandomForest,92,44,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1366,0.0066,0.0129,0.0001,93.57,2.87,100.0,0.0,XGB,92,44,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.176,0.0005,0.0028,0.0,92.09,4.16,100.0,0.0,MLP,92,44,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0028,0.0,0.0024,0.0,67.96,9.13,74.26,5.53,GaussianNB,92,44,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0025,0.0,0.0054,0.0,95.56,2.09,96.06,0.5599999999999999,KNeighbors,93,47,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0088,0.0005,0.0025,0.0,89.64999999999999,3.27,100.0,0.0,LinearSVC,93,47,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.188,0.0012,0.0101,0.0001,94.57,4.06,100.0,0.0,RandomForest,93,47,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1445,0.0043,0.0133,0.0001,94.06,3.37,100.0,0.0,XGB,93,47,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1787,0.0005,0.0027,0.0001,92.57,3.9899999999999998,100.0,0.0,MLP,93,47,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0029,0.0001,0.0025,0.0,68.0,5.36,72.28999999999999,5.7299999999999995,GaussianNB,93,47,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0025,0.0,0.0054,0.0001,94.07,2.86,95.19999999999999,0.8099999999999999,KNeighbors,94,46,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0082,0.0002,0.0025,0.0002,89.13,4.569999999999999,99.88,0.27,LinearSVC,94,46,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1891,0.0014,0.0102,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,94,46,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1405,0.005,0.0132,0.0001,93.57,3.81,100.0,0.0,XGB,94,46,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.177,0.0006,0.0028,0.0,90.61,3.32,99.88,0.27999999999999997,MLP,94,46,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0028,0.0,0.0024,0.0,66.49000000000001,8.41,71.67999999999999,6.04,GaussianNB,94,46,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0025,0.0,0.0054,0.0,95.06,2.4899999999999998,95.81,0.6799999999999999,KNeighbors,95,46,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0085,0.0002,0.0025,0.0001,92.58999999999999,5.89,100.0,0.0,LinearSVC,95,46,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1851,0.0012,0.01,0.0001,95.07,3.47,100.0,0.0,RandomForest,95,46,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1411,0.0063,0.013,0.0,95.56,2.09,100.0,0.0,XGB,95,46,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1754,0.0009,0.0027,0.0,94.06,3.37,100.0,0.0,MLP,95,46,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0027,0.0001,0.0024,0.0,69.95,3.6700000000000004,74.63,5.489999999999999,GaussianNB,95,46,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0024,0.0,0.0053,0.0001,95.07,1.73,95.94,0.7100000000000001,KNeighbors,96,48,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0088,0.0005,0.0023,0.0,91.61,3.75,100.0,0.0,LinearSVC,96,48,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1851,0.0012,0.01,0.0,95.09,3.85,100.0,0.0,RandomForest,96,48,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.139,0.0055,0.0132,0.0001,95.57,2.03,100.0,0.0,XGB,96,48,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1742,0.0005,0.0027,0.0001,92.58999999999999,3.11,100.0,0.0,MLP,96,48,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0026,0.0,0.0023,0.0,70.93,5.46,76.11,5.4,GaussianNB,96,48,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0023,0.0,0.0051,0.0,96.55,2.1999999999999997,97.04,0.67,KNeighbors,97,47,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0081,0.0003,0.0021,0.0001,91.13,3.6999999999999997,100.0,0.0,LinearSVC,97,47,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1823,0.0011,0.0099,0.0001,95.09,2.98,100.0,0.0,RandomForest,97,47,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1346,0.0037,0.013,0.0001,95.56,1.1199999999999999,100.0,0.0,XGB,97,47,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1755,0.0003,0.0026,0.0001,95.06,1.79,99.88,0.27999999999999997,MLP,97,47,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0026,0.0,0.0023,0.0,71.89999999999999,4.25,75.25,5.6000000000000005,GaussianNB,97,47,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0023,0.0,0.0051,0.0001,96.55,1.3599999999999999,97.41,0.8099999999999999,KNeighbors,98,48,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0091,0.0004,0.0023,0.0001,89.17,2.77,100.0,0.0,LinearSVC,98,48,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1831,0.001,0.0099,0.0001,95.57,3.61,100.0,0.0,RandomForest,98,48,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1433,0.005,0.013,0.0001,94.59,2.6599999999999997,100.0,0.0,XGB,98,48,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1738,0.0004,0.0026,0.0001,95.05,3.06,100.0,0.0,MLP,98,48,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0026,0.0,0.0023,0.0,71.89,5.63,75.38,5.220000000000001,GaussianNB,98,48,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0023,0.0001,0.005,0.0001,95.56,1.1199999999999999,96.43,0.9199999999999999,KNeighbors,99,47,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0078,0.0002,0.0021,0.0001,89.17,5.319999999999999,99.88,0.27,LinearSVC,99,47,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.183,0.0006,0.0098,0.0,95.09,3.85,100.0,0.0,RandomForest,99,47,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1348,0.0044,0.0127,0.0,94.08999999999999,2.1999999999999997,100.0,0.0,XGB,99,47,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1751,0.0004,0.0026,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,MLP,99,47,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0026,0.0,0.0023,0.0,73.37,5.779999999999999,77.46,4.8,GaussianNB,99,47,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0022,0.0001,0.0049,0.0001,95.07,1.73,95.19999999999999,0.6799999999999999,KNeighbors,100,49,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0088,0.0003,0.0021,0.0001,89.14999999999999,5.12,100.0,0.0,LinearSVC,100,49,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1887,0.0011,0.0095,0.0006,95.06,3.0300000000000002,100.0,0.0,RandomForest,100,49,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1365,0.003,0.0131,0.0001,95.07,2.4699999999999998,100.0,0.0,XGB,100,49,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1748,0.0004,0.0026,0.0001,93.57,2.87,100.0,0.0,MLP,100,49,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0026,0.0,0.0023,0.0,70.43,5.08,76.11,4.569999999999999,GaussianNB,100,49,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
