fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.004,0.0001,96.47,3.2199999999999998,96.17999999999999,0.8099999999999999,KNeighbors,54,26,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0026,0.0001,0.0019,0.0,90.59,5.26,100.0,0.0,LinearSVC,54,26,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1537,0.0004,0.0095,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,54,26,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0338,0.0004,0.0085,0.0001,89.41,4.92,100.0,0.0,XGB,54,26,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1146,0.0002,0.0025,0.0001,94.12,0.0,100.0,0.0,MLP,54,26,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0022,0.0,0.002,0.0001,91.75999999999999,8.92,94.12,1.7999999999999998,GaussianNB,54,26,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,95.59,1.04,KNeighbors,55,27,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0026,0.0001,0.0019,0.0,94.12,4.16,100.0,0.0,LinearSVC,55,27,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1535,0.0003,0.0095,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,55,27,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0343,0.0007,0.0086,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,55,27,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.115,0.0001,0.0025,0.0,92.94,2.63,100.0,0.0,MLP,55,27,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0022,0.0,0.0021,0.0,90.59,7.89,94.12,1.47,GaussianNB,55,27,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,95.88,0.66,KNeighbors,56,27,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0026,0.0001,0.0019,0.0,89.41,4.92,100.0,0.0,LinearSVC,56,27,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.153,0.0003,0.0094,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,56,27,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0338,0.0004,0.0085,0.0002,89.41,4.92,100.0,0.0,XGB,56,27,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.116,0.0006,0.0026,0.0001,92.94,2.63,100.0,0.0,MLP,56,27,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0024,0.0001,0.0022,0.0001,90.59,7.89,93.24,2.23,GaussianNB,56,27,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,4.92,95.0,0.8099999999999999,KNeighbors,57,27,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0028,0.0001,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,57,27,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1559,0.0004,0.0099,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,57,27,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0359,0.0005,0.0092,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,57,27,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1168,0.0005,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,57,27,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0024,0.0,0.0021,0.0001,91.75999999999999,5.26,94.12,1.47,GaussianNB,57,27,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0023,0.0001,0.0042,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,58,28,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0029,0.0001,0.0021,0.0001,95.28999999999999,4.92,100.0,0.0,LinearSVC,58,28,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1572,0.0006,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,58,28,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.037,0.0006,0.0097,0.0003,89.41,8.72,100.0,0.0,XGB,58,28,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1174,0.0003,0.0027,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,58,28,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0025,0.0,0.0022,0.0,90.59,7.89,94.41000000000001,1.23,GaussianNB,58,28,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0024,0.0001,0.0044,0.0,96.47,3.2199999999999998,96.17999999999999,1.32,KNeighbors,59,28,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0029,0.0001,0.0021,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,59,28,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1571,0.0009,0.0099,0.0001,94.12,5.88,100.0,0.0,RandomForest,59,28,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0365,0.0003,0.0097,0.0003,88.24,9.3,100.0,0.0,XGB,59,28,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.117,0.0004,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,59,28,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0025,0.0001,0.0022,0.0,90.59,7.89,92.35,1.23,GaussianNB,59,28,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0023,0.0,0.0044,0.0001,94.12,4.16,95.59,1.04,KNeighbors,60,28,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0029,0.0001,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,60,28,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1566,0.0008,0.0098,0.0001,92.94,4.92,100.0,0.0,RandomForest,60,28,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0366,0.0002,0.0097,0.0002,85.88,8.92,100.0,0.0,XGB,60,28,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1178,0.0003,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,60,28,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0025,0.0,0.0022,0.0,91.75999999999999,5.26,92.94,1.23,GaussianNB,60,28,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0023,0.0,0.0043,0.0001,94.12,0.0,95.59,1.04,KNeighbors,61,29,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0029,0.0,0.0021,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,61,29,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1566,0.0004,0.0098,0.0001,94.12,4.16,100.0,0.0,RandomForest,61,29,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0375,0.0005,0.0096,0.0001,88.24,5.88,100.0,0.0,XGB,61,29,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1179,0.0001,0.0027,0.0,97.65,3.2199999999999998,100.0,0.0,MLP,61,29,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0025,0.0,0.0022,0.0,91.75999999999999,5.26,93.53,1.68,GaussianNB,61,29,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0024,0.0001,0.0043,0.0001,92.94,4.92,94.71000000000001,1.32,KNeighbors,62,29,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0029,0.0,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,62,29,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1565,0.0003,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,62,29,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0376,0.0005,0.0096,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,62,29,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1165,0.0005,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,62,29,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0025,0.0,0.0022,0.0,90.59,7.89,93.53,1.32,GaussianNB,62,29,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0023,0.0,0.0044,0.0,92.94,4.92,94.71000000000001,1.32,KNeighbors,63,29,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0029,0.0001,0.0021,0.0,94.12,0.0,100.0,0.0,LinearSVC,63,29,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1562,0.0007,0.0098,0.0001,94.12,4.16,100.0,0.0,RandomForest,63,29,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0372,0.0006,0.0096,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,63,29,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1167,0.0003,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,63,29,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0025,0.0001,0.0022,0.0,91.75999999999999,5.26,93.53,1.32,GaussianNB,63,29,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,4.92,95.28999999999999,1.6099999999999999,KNeighbors,64,30,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0029,0.0001,0.0021,0.0001,89.41,4.92,100.0,0.0,LinearSVC,64,30,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.157,0.0009,0.0099,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,64,30,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0379,0.0004,0.0098,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,64,30,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1166,0.0003,0.0026,0.0001,92.94,2.63,100.0,0.0,MLP,64,30,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0025,0.0001,0.0022,0.0001,91.75999999999999,5.26,93.82000000000001,1.6099999999999999,GaussianNB,64,30,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,5.88,95.0,1.68,KNeighbors,65,30,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.003,0.0001,0.0021,0.0,91.75999999999999,7.89,100.0,0.0,LinearSVC,65,30,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1568,0.0004,0.0098,0.0001,94.12,5.88,100.0,0.0,RandomForest,65,30,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0383,0.0002,0.0098,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,65,30,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1169,0.0002,0.0027,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,65,30,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0025,0.0001,0.0022,0.0001,90.59,7.89,94.12,1.7999999999999998,GaussianNB,65,30,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0023,0.0,0.0044,0.0001,95.28999999999999,4.92,95.0,1.68,KNeighbors,66,30,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0029,0.0001,0.0021,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,66,30,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1572,0.0007,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,66,30,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0383,0.0005,0.0098,0.0001,89.41,8.72,100.0,0.0,XGB,66,30,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1167,0.0002,0.0027,0.0001,92.94,2.63,100.0,0.0,MLP,66,30,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0025,0.0,0.0022,0.0,90.59,7.89,93.53,1.68,GaussianNB,66,30,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0023,0.0001,0.0043,0.0001,95.28999999999999,4.92,95.88,0.66,KNeighbors,67,32,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0029,0.0001,0.0021,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,67,32,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1569,0.0007,0.0099,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,67,32,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0389,0.0004,0.0102,0.0001,89.41,8.72,100.0,0.0,XGB,67,32,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1175,0.0003,0.0026,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,67,32,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0023,0.0,0.0021,0.0001,91.75999999999999,5.26,94.12,1.7999999999999998,GaussianNB,67,32,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0022,0.0,0.0042,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,68,31,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0028,0.0001,0.002,0.0,92.94,2.63,100.0,0.0,LinearSVC,68,31,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1543,0.0006,0.0096,0.0,94.12,5.88,100.0,0.0,RandomForest,68,31,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0374,0.0003,0.0097,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,68,31,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1166,0.0006,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,68,31,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0024,0.0001,0.0021,0.0001,90.59,7.89,93.82000000000001,1.6099999999999999,GaussianNB,68,31,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0023,0.0,0.0042,0.0001,94.12,4.16,95.28999999999999,1.6099999999999999,KNeighbors,69,31,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0028,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,69,31,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1556,0.0009,0.0097,0.0001,94.12,5.88,100.0,0.0,RandomForest,69,31,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0379,0.0002,0.0098,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,69,31,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1178,0.0003,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,69,31,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0024,0.0,0.0022,0.0,89.41,10.52,92.94,1.92,GaussianNB,69,31,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0022,0.0001,0.0042,0.0,95.28999999999999,4.92,95.59,1.04,KNeighbors,70,30,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0029,0.0001,0.0021,0.0,90.59,5.26,100.0,0.0,LinearSVC,70,30,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1552,0.0006,0.0097,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,70,30,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0373,0.0004,0.0095,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,70,30,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1169,0.0007,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,70,30,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0024,0.0001,0.0021,0.0001,90.59,7.89,93.24,2.23,GaussianNB,70,30,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0021,0.0001,0.004,0.0001,95.28999999999999,2.63,96.47,0.8099999999999999,KNeighbors,71,32,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0028,0.0,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,71,32,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1536,0.0003,0.0096,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,71,32,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0377,0.0004,0.0099,0.0001,88.24,4.16,100.0,0.0,XGB,71,32,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.117,0.0001,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,71,32,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0023,0.0,0.0021,0.0,90.59,7.89,91.18,1.47,GaussianNB,71,32,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0021,0.0001,0.004,0.0001,95.28999999999999,2.63,96.76,0.66,KNeighbors,72,32,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0027,0.0001,0.002,0.0,94.12,5.88,100.0,0.0,LinearSVC,72,32,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1541,0.0004,0.0096,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,72,32,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0377,0.0006,0.0098,0.0002,87.06,7.670000000000001,100.0,0.0,XGB,72,32,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1166,0.0003,0.0026,0.0,95.28999999999999,4.92,100.0,0.0,MLP,72,32,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0023,0.0001,0.0021,0.0,91.75999999999999,5.26,91.75999999999999,2.46,GaussianNB,72,32,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,73,32,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0027,0.0,0.0019,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,73,32,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1536,0.0003,0.0095,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,73,32,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0374,0.0004,0.0098,0.0003,87.06,10.52,100.0,0.0,XGB,73,32,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.116,0.0002,0.0025,0.0,95.28999999999999,4.92,100.0,0.0,MLP,73,32,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,92.94,1.23,GaussianNB,73,32,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0021,0.0001,0.0038,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,74,34,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0028,0.0001,0.0019,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,74,34,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1535,0.0006,0.0095,0.0001,94.12,5.88,100.0,0.0,RandomForest,74,34,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0387,0.0004,0.01,0.0003,85.88,10.69,100.0,0.0,XGB,74,34,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1177,0.0003,0.0026,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,74,34,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,94.12,1.7999999999999998,GaussianNB,74,34,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,94.71000000000001,1.97,KNeighbors,75,33,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0027,0.0001,0.0019,0.0,88.24,5.88,100.0,0.0,LinearSVC,75,33,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1538,0.0002,0.0095,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,75,33,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.038,0.0003,0.0099,0.0004,89.41,4.92,100.0,0.0,XGB,75,33,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1169,0.0002,0.0025,0.0001,94.12,4.16,100.0,0.0,MLP,75,33,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0023,0.0,0.0021,0.0,92.94,6.4399999999999995,94.12,1.47,GaussianNB,75,33,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,95.28999999999999,1.92,KNeighbors,76,33,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0027,0.0001,0.0019,0.0,89.41,4.92,100.0,0.0,LinearSVC,76,33,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1536,0.0004,0.0097,0.0004,92.94,7.670000000000001,100.0,0.0,RandomForest,76,33,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.038,0.0004,0.0097,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,76,33,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1181,0.0006,0.0026,0.0001,94.12,4.16,100.0,0.0,MLP,76,33,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0025,0.0001,0.0023,0.0001,90.59,7.89,93.53,1.68,GaussianNB,76,33,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0023,0.0,0.0043,0.0001,94.12,4.16,94.41000000000001,1.92,KNeighbors,77,33,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.003,0.0,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,77,33,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1562,0.0005,0.0098,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,77,33,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.04,0.0004,0.0104,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,77,33,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1184,0.0003,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,77,33,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0025,0.0001,0.0023,0.0001,90.59,7.89,94.12,1.7999999999999998,GaussianNB,77,33,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,5.26,94.41000000000001,1.23,KNeighbors,78,34,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.003,0.0001,0.0022,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,78,34,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1559,0.0003,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,78,34,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0407,0.0004,0.0108,0.0004,90.59,5.26,100.0,0.0,XGB,78,34,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1202,0.0005,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,78,34,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0025,0.0,0.0022,0.0,92.94,2.63,94.12,1.04,GaussianNB,78,34,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0024,0.0,0.0045,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,79,34,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.003,0.0001,0.0021,0.0001,91.75999999999999,5.26,100.0,0.0,LinearSVC,79,34,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1563,0.0013,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,79,34,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0407,0.0004,0.0108,0.0004,89.41,4.92,100.0,0.0,XGB,79,34,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1192,0.0002,0.0027,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,79,34,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0025,0.0,0.0022,0.0001,90.59,7.89,93.82000000000001,1.6099999999999999,GaussianNB,79,34,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0023,0.0001,0.0043,0.0,96.47,3.2199999999999998,95.59,1.04,KNeighbors,80,35,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
