fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0023,0.0,79.29,2.34,89.41,1.7399999999999998,GaussianNB,77,44,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,75.77000000000001,7.000000000000001,83.33,1.24,KNeighbors,78,46,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0059,0.0002,0.0023,0.0001,74.94,10.54,100.0,0.0,LinearSVC,78,46,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1702,0.0006,0.01,0.0001,86.44,4.65,100.0,0.0,RandomForest,78,46,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1049,0.0073,0.013,0.0001,80.28,7.08,100.0,0.0,XGB,78,46,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1386,0.0008,0.0028,0.0,81.15,7.85,100.0,0.0,MLP,78,46,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,77.42999999999999,7.32,88.51,1.49,GaussianNB,78,46,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,76.6,6.6000000000000005,82.65,3.27,KNeighbors,79,45,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0055,0.0005,0.0023,0.0001,73.79,7.6899999999999995,100.0,0.0,LinearSVC,79,45,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1711,0.0006,0.0101,0.0,79.29,2.34,100.0,0.0,RandomForest,79,45,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.105,0.007,0.0128,0.0001,77.39,7.380000000000001,100.0,0.0,XGB,79,45,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1385,0.0005,0.0028,0.0,80.12,7.03,100.0,0.0,MLP,79,45,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,78.25999999999999,7.64,88.96,1.87,GaussianNB,79,45,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,80.16,5.26,85.36,2.08,KNeighbors,80,44,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0057,0.0002,0.0022,0.0,67.63,7.71,100.0,0.0,LinearSVC,80,44,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.17,0.0003,0.01,0.0,83.75,4.17,100.0,0.0,RandomForest,80,44,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1069,0.0076,0.0124,0.0,80.08,7.049999999999999,100.0,0.0,XGB,80,44,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1374,0.0004,0.0027,0.0,80.12,5.37,100.0,0.0,MLP,80,44,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0025,0.0,0.0022,0.0,76.52,5.2,88.51,2.34,GaussianNB,80,44,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,75.64999999999999,7.68,83.55,1.5599999999999998,KNeighbors,81,47,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0062,0.0009,0.0022,0.0,73.87,8.12,100.0,0.0,LinearSVC,81,47,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1693,0.0004,0.0099,0.0001,81.94,3.4299999999999997,100.0,0.0,RandomForest,81,47,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0998,0.0037,0.0128,0.0001,81.94,4.7,100.0,0.0,XGB,81,47,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1387,0.0006,0.0027,0.0,82.85,8.200000000000001,100.0,0.0,MLP,81,47,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0025,0.0,0.0022,0.0,79.17,8.4,86.92999999999999,3.66,GaussianNB,81,47,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,72.06,3.91,83.33,2.4699999999999998,KNeighbors,82,48,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.006,0.0004,0.0021,0.0001,70.16,8.540000000000001,100.0,0.0,LinearSVC,82,48,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1694,0.0006,0.0099,0.0,82.80999999999999,5.140000000000001,100.0,0.0,RandomForest,82,48,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1033,0.0025,0.013,0.0,79.17,7.76,100.0,0.0,XGB,82,48,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1384,0.0005,0.0027,0.0,76.55999999999999,2.19,100.0,0.0,MLP,82,48,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0025,0.0,0.0022,0.0,75.57000000000001,7.82,90.08,1.8900000000000001,GaussianNB,82,48,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,76.68,8.18,83.78999999999999,1.47,KNeighbors,83,48,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0059,0.0005,0.0021,0.0001,75.81,9.229999999999999,100.0,0.0,LinearSVC,83,48,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1683,0.0003,0.0098,0.0,84.66,2.6100000000000003,100.0,0.0,RandomForest,83,48,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1027,0.0052,0.0129,0.0001,81.03,4.02,100.0,0.0,XGB,83,48,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1383,0.0004,0.0027,0.0001,77.51,4.2700000000000005,100.0,0.0,MLP,83,48,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0025,0.0,0.0022,0.0,73.04,4.93,87.38,1.92,GaussianNB,83,48,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,73.87,8.12,81.75,2.25,KNeighbors,84,47,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0055,0.0004,0.002,0.0001,71.23,5.65,100.0,0.0,LinearSVC,84,47,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1713,0.0005,0.0101,0.0001,80.2,2.25,100.0,0.0,RandomForest,84,47,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1016,0.0042,0.0132,0.0001,79.25,6.98,100.0,0.0,XGB,84,47,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1389,0.0007,0.0027,0.0001,73.79,6.2,100.0,0.0,MLP,84,47,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0026,0.0,0.0023,0.0,75.64999999999999,2.7,87.39,1.49,GaussianNB,84,47,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,80.16,5.26,87.17,1.8399999999999999,KNeighbors,85,48,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0061,0.0005,0.0022,0.0001,73.0,5.3100000000000005,100.0,0.0,LinearSVC,85,48,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1707,0.0004,0.0101,0.0,83.72,6.22,100.0,0.0,RandomForest,85,48,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1038,0.0037,0.0134,0.0,82.80999999999999,6.0600000000000005,100.0,0.0,XGB,85,48,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1396,0.0003,0.0028,0.0,76.52,8.27,100.0,0.0,MLP,85,48,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0027,0.0,0.0023,0.0,77.42999999999999,6.58,86.92999999999999,3.83,GaussianNB,85,48,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,73.91,3.3300000000000005,82.89,2.5100000000000002,KNeighbors,86,47,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0061,0.0003,0.0023,0.0001,72.13000000000001,7.06,100.0,0.0,LinearSVC,86,47,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1706,0.0008,0.0101,0.0,80.2,5.07,100.0,0.0,RandomForest,86,47,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1041,0.0038,0.0133,0.0001,78.42,3.39,100.0,0.0,XGB,86,47,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1392,0.0006,0.0028,0.0,74.86,7.75,100.0,0.0,MLP,86,47,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0026,0.0,0.0023,0.0,70.32000000000001,7.3,86.48,2.9000000000000004,GaussianNB,86,47,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,82.92,3.46,87.39,0.98,KNeighbors,87,49,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0066,0.0012,0.0024,0.0001,77.55,5.949999999999999,100.0,0.0,LinearSVC,87,49,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1734,0.0006,0.01,0.0,81.94,4.7,100.0,0.0,RandomForest,87,49,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1078,0.0036,0.0137,0.0004,79.25,4.21,100.0,0.0,XGB,87,49,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1404,0.0004,0.0028,0.0,81.11,6.619999999999999,100.0,0.0,MLP,87,49,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0026,0.0,0.0023,0.0,72.17,9.3,89.19,2.02,GaussianNB,87,49,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,76.64,8.44,86.71,0.91,KNeighbors,88,51,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0077,0.001,0.0023,0.0001,74.78,6.84,100.0,0.0,LinearSVC,88,51,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1734,0.0004,0.0101,0.0001,85.53,6.02,100.0,0.0,RandomForest,88,51,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1119,0.004,0.014,0.0001,80.12,5.37,100.0,0.0,XGB,88,51,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1413,0.0003,0.0028,0.0,83.67999999999999,6.98,100.0,0.0,MLP,88,51,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0027,0.0001,0.0023,0.0,78.34,5.13,90.09,0.95,GaussianNB,88,51,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,78.38000000000001,10.35,85.35000000000001,1.8399999999999999,KNeighbors,89,49,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0064,0.0006,0.0024,0.0,81.94,5.6899999999999995,100.0,0.0,LinearSVC,89,49,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1731,0.0002,0.0101,0.0,81.89999999999999,5.7299999999999995,100.0,0.0,RandomForest,89,49,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1062,0.005,0.0136,0.0001,79.17,9.55,100.0,0.0,XGB,89,49,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.14,0.0005,0.0028,0.0,85.53,7.539999999999999,100.0,0.0,MLP,89,49,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0026,0.0,0.0023,0.0001,78.34,6.859999999999999,88.96,2.83,GaussianNB,89,49,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,82.89,3.7699999999999996,85.14,1.66,KNeighbors,90,49,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0064,0.0007,0.0023,0.0001,81.94,3.4299999999999997,100.0,0.0,LinearSVC,90,49,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1728,0.0002,0.0101,0.0001,87.31,6.0,100.0,0.0,RandomForest,90,49,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.103,0.005,0.0136,0.0001,80.08,8.39,100.0,0.0,XGB,90,49,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1408,0.0007,0.0028,0.0,85.53,7.539999999999999,100.0,0.0,MLP,90,49,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,81.03,8.23,89.18,2.86,GaussianNB,90,49,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,80.16,7.66,87.16000000000001,2.08,KNeighbors,91,50,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.007,0.0006,0.0022,0.0001,64.86,9.84,100.0,0.0,LinearSVC,91,50,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1731,0.0007,0.01,0.0001,80.16,6.950000000000001,100.0,0.0,RandomForest,91,50,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1091,0.0065,0.0137,0.0002,77.51,7.02,100.0,0.0,XGB,91,50,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1403,0.0003,0.0028,0.0,77.42999999999999,3.5000000000000004,100.0,0.0,MLP,91,50,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,78.25999999999999,7.64,89.19,1.7399999999999998,GaussianNB,91,50,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,82.80999999999999,8.84,86.94,1.49,KNeighbors,92,49,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0061,0.0006,0.0021,0.0001,81.94,7.28,100.0,0.0,LinearSVC,92,49,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1726,0.0005,0.0099,0.0001,84.61999999999999,5.3100000000000005,100.0,0.0,RandomForest,92,49,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1024,0.0057,0.0134,0.0003,82.85,2.3,100.0,0.0,XGB,92,49,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1402,0.0006,0.0028,0.0,83.72,7.000000000000001,100.0,0.0,MLP,92,49,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0026,0.0,0.0023,0.0,74.62,10.620000000000001,90.53999999999999,1.25,GaussianNB,92,49,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,78.34,4.0,84.46000000000001,2.29,KNeighbors,93,49,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0063,0.0006,0.0021,0.0001,70.16,10.2,100.0,0.0,LinearSVC,93,49,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1722,0.0005,0.0099,0.0,81.03,6.069999999999999,100.0,0.0,RandomForest,93,49,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1081,0.0067,0.0132,0.0001,76.55999999999999,3.8899999999999997,100.0,0.0,XGB,93,49,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1394,0.0005,0.0027,0.0,81.89999999999999,11.219999999999999,100.0,0.0,MLP,93,49,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0025,0.0,0.0023,0.0,75.69,6.800000000000001,87.83999999999999,0.95,GaussianNB,93,49,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,71.19,5.970000000000001,80.4,2.2399999999999998,KNeighbors,94,53,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.007,0.0008,0.0022,0.0,70.36,7.6899999999999995,100.0,0.0,LinearSVC,94,53,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1718,0.0004,0.0099,0.0,83.83,7.41,100.0,0.0,RandomForest,94,53,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1126,0.0059,0.0139,0.0001,79.21000000000001,4.33,100.0,0.0,XGB,94,53,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1408,0.0006,0.0027,0.0,77.47,6.4399999999999995,100.0,0.0,MLP,94,53,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0025,0.0,0.0023,0.0,77.47,7.199999999999999,88.05,2.88,GaussianNB,94,53,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,75.69,9.89,86.03,2.55,KNeighbors,95,51,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0066,0.0004,0.0021,0.0001,76.75999999999999,12.19,100.0,0.0,LinearSVC,95,51,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1716,0.0005,0.0098,0.0,80.12,5.37,100.0,0.0,RandomForest,95,51,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1087,0.0034,0.0135,0.0002,78.25999999999999,9.98,100.0,0.0,XGB,95,51,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.14,0.0006,0.0027,0.0001,77.47,5.58,100.0,0.0,MLP,95,51,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0025,0.0,0.0023,0.0,70.32000000000001,7.3,82.21000000000001,2.91,GaussianNB,95,51,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0022,0.0001,0.0042,0.0002,77.51,6.239999999999999,82.21000000000001,2.42,KNeighbors,96,53,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0076,0.0006,0.0021,0.0001,76.55999999999999,5.04,100.0,0.0,LinearSVC,96,53,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1712,0.0005,0.0098,0.0,82.89,4.96,100.0,0.0,RandomForest,96,53,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.11,0.004,0.0137,0.0001,81.11,3.5900000000000003,100.0,0.0,XGB,96,53,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1411,0.0003,0.0027,0.0,77.47,7.199999999999999,100.0,0.0,MLP,96,53,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,81.98,5.58,91.44,2.21,GaussianNB,96,53,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,81.03,10.45,85.14,1.8399999999999999,KNeighbors,97,53,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0074,0.0009,0.002,0.0,70.32000000000001,7.9799999999999995,100.0,0.0,LinearSVC,97,53,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1732,0.0008,0.0101,0.0,82.85,6.02,100.0,0.0,RandomForest,97,53,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1108,0.0037,0.0143,0.0001,77.39,7.380000000000001,100.0,0.0,XGB,97,53,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1422,0.0005,0.0028,0.0,77.42999999999999,7.32,100.0,0.0,MLP,97,53,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0026,0.0,0.0023,0.0,76.6,6.6000000000000005,88.07000000000001,3.7600000000000002,GaussianNB,97,53,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0024,0.0001,0.0046,0.0002,78.34,8.83,82.43,2.12,KNeighbors,98,51,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0072,0.0011,0.0024,0.0002,73.08,10.61,100.0,0.0,LinearSVC,98,51,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.174,0.0006,0.0101,0.0001,82.89,5.91,100.0,0.0,RandomForest,98,51,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1048,0.0038,0.014,0.0001,81.94,7.28,100.0,0.0,XGB,98,51,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1407,0.0005,0.0028,0.0,81.94,6.54,100.0,0.0,MLP,98,51,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0027,0.0001,0.0023,0.0,78.38000000000001,3.7699999999999996,92.78999999999999,1.71,GaussianNB,98,51,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,79.21000000000001,7.75,86.72,1.9800000000000002,KNeighbors,99,53,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0072,0.0005,0.0023,0.0002,75.73,10.24,100.0,0.0,LinearSVC,99,53,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1739,0.0006,0.01,0.0001,82.80999999999999,5.140000000000001,100.0,0.0,RandomForest,99,53,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1136,0.0071,0.0144,0.0001,81.94,7.960000000000001,100.0,0.0,XGB,99,53,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1417,0.0007,0.0028,0.0,81.98,3.2300000000000004,100.0,0.0,MLP,99,53,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0026,0.0,0.0023,0.0,77.42999999999999,7.99,89.63,2.71,GaussianNB,99,53,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,74.78,7.55,84.69,2.29,KNeighbors,100,54,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0084,0.0015,0.0023,0.0001,76.48,6.18,100.0,0.0,LinearSVC,100,54,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.173,0.0005,0.0101,0.0001,79.25,6.98,100.0,0.0,RandomForest,100,54,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1049,0.0043,0.0145,0.0001,81.94,5.6899999999999995,100.0,0.0,XGB,100,54,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1412,0.0019,0.0028,0.0001,77.42999999999999,4.75,100.0,0.0,MLP,100,54,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0027,0.0,0.0024,0.0,74.78,7.55,88.05,3.29,GaussianNB,100,54,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
