fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0049,0.0002,0.0021,0.0,84.76,6.2700000000000005,100.0,0.0,LinearSVC,54,32,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1512,0.0004,0.0097,0.0001,84.86,5.89,100.0,0.0,RandomForest,54,32,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0736,0.0011,0.0094,0.0003,79.33,5.43,100.0,0.0,XGB,54,32,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1183,0.0002,0.0025,0.0001,88.86,8.129999999999999,100.0,0.0,MLP,54,32,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0025,0.0,0.0023,0.0,70.1,10.72,98.98,1.52,GaussianNB,54,32,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.002,0.0001,0.0037,0.0001,84.86,10.07,90.4,2.91,KNeighbors,55,33,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0048,0.0001,0.0019,0.0001,83.52000000000001,6.13,100.0,0.0,LinearSVC,55,33,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.151,0.0004,0.0097,0.0,83.62,10.0,100.0,0.0,RandomForest,55,33,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0751,0.0016,0.0097,0.0002,76.86,9.81,100.0,0.0,XGB,55,33,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1199,0.0007,0.0027,0.0001,82.19,10.13,100.0,0.0,MLP,55,33,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0027,0.0001,0.0024,0.0,67.05,7.84,97.6,2.59,GaussianNB,55,33,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0022,0.0001,0.0041,0.0002,79.33,5.43,86.63,3.7900000000000005,KNeighbors,56,32,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0049,0.0001,0.0022,0.0,84.76,6.2700000000000005,100.0,0.0,LinearSVC,56,32,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1534,0.0007,0.01,0.0,84.76,6.2700000000000005,100.0,0.0,RandomForest,56,32,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0778,0.0009,0.0104,0.0001,77.81,9.81,100.0,0.0,XGB,56,32,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1192,0.0005,0.0027,0.0001,87.62,6.0,100.0,0.0,MLP,56,32,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0027,0.0,0.0023,0.0,68.57,9.78,96.24000000000001,1.43,GaussianNB,56,32,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0023,0.0001,0.0042,0.0001,79.14,11.61,90.06,1.94,KNeighbors,57,34,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0055,0.0004,0.0022,0.0,88.94999999999999,4.02,100.0,0.0,LinearSVC,57,34,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1528,0.0006,0.01,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,57,34,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0788,0.0008,0.0108,0.0004,76.57000000000001,8.35,100.0,0.0,XGB,57,34,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1208,0.0004,0.0027,0.0,82.0,8.33,100.0,0.0,MLP,57,34,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0027,0.0001,0.0023,0.0,65.81,6.279999999999999,97.6,0.9299999999999999,GaussianNB,57,34,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0022,0.0001,0.0041,0.0001,84.95,8.82,91.44,1.16,KNeighbors,58,33,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0049,0.0001,0.0022,0.0,78.0,6.01,100.0,0.0,LinearSVC,58,33,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.153,0.0002,0.01,0.0,87.62,3.2300000000000004,100.0,0.0,RandomForest,58,33,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0784,0.0015,0.0106,0.0003,82.38,8.7,100.0,0.0,XGB,58,33,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1194,0.0004,0.0027,0.0,84.95,8.82,100.0,0.0,MLP,58,33,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0027,0.0001,0.0023,0.0,72.48,9.09,98.29,1.71,GaussianNB,58,33,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0021,0.0001,0.0039,0.0001,84.86,5.89,90.75,2.87,KNeighbors,59,32,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0048,0.0002,0.0021,0.0,84.76,8.05,100.0,0.0,LinearSVC,59,32,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.153,0.0005,0.0099,0.0,86.0,13.43,100.0,0.0,RandomForest,59,32,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0788,0.0013,0.0104,0.0003,80.76,6.08,100.0,0.0,XGB,59,32,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1183,0.0003,0.0027,0.0001,88.75999999999999,11.899999999999999,100.0,0.0,MLP,59,32,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0027,0.0,0.0023,0.0,72.67,4.279999999999999,98.98,1.52,GaussianNB,59,32,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0022,0.0001,0.0041,0.0001,87.62,5.71,92.13,2.86,KNeighbors,60,35,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0058,0.0003,0.0022,0.0,90.38000000000001,3.85,100.0,0.0,LinearSVC,60,35,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1529,0.0006,0.01,0.0,86.1,8.76,100.0,0.0,RandomForest,60,35,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0798,0.0008,0.0109,0.0001,82.1,6.58,100.0,0.0,XGB,60,35,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1211,0.0005,0.0027,0.0001,92.95,8.75,100.0,0.0,MLP,60,35,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0028,0.0,0.0024,0.0,72.48,5.62,98.29,0.02,GaussianNB,60,35,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0023,0.0001,0.0042,0.0001,79.33,5.43,91.46,3.9800000000000004,KNeighbors,61,34,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0056,0.0003,0.0022,0.0,82.19,8.05,100.0,0.0,LinearSVC,61,34,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1535,0.0004,0.0097,0.0005,86.19,5.24,100.0,0.0,RandomForest,61,34,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0805,0.0012,0.0109,0.0004,82.0,10.67,100.0,0.0,XGB,61,34,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1204,0.0006,0.0027,0.0001,82.0,8.33,100.0,0.0,MLP,61,34,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0027,0.0,0.0023,0.0,71.24000000000001,9.81,95.89,1.9800000000000002,GaussianNB,61,34,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0023,0.0001,0.0042,0.0001,84.76,8.05,91.43,1.26,KNeighbors,62,37,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0063,0.0002,0.0022,0.0001,86.19,7.049999999999999,100.0,0.0,LinearSVC,62,37,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1539,0.0003,0.01,0.0001,80.76,9.02,100.0,0.0,RandomForest,62,37,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0814,0.0007,0.0113,0.0001,75.33,7.64,100.0,0.0,XGB,62,37,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1214,0.0006,0.0027,0.0,84.86,5.89,100.0,0.0,MLP,62,37,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0028,0.0,0.0024,0.0,63.05,2.9499999999999997,96.58,1.71,GaussianNB,62,37,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0023,0.0001,0.0042,0.0001,84.76,10.45,90.4,2.91,KNeighbors,63,36,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0061,0.0003,0.0022,0.0,82.1,4.21,100.0,0.0,LinearSVC,63,36,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1542,0.0003,0.0102,0.0004,84.95,8.82,100.0,0.0,RandomForest,63,36,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0815,0.001,0.0112,0.0003,84.95,8.82,100.0,0.0,XGB,63,36,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1213,0.0004,0.0027,0.0,83.33,8.459999999999999,100.0,0.0,MLP,63,36,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0027,0.0001,0.0024,0.0,68.57,13.71,97.94,1.8900000000000001,GaussianNB,63,36,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0023,0.0001,0.0042,0.0001,87.52,6.16,92.81,1.9,KNeighbors,64,37,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.006,0.0005,0.0022,0.0,82.1,4.21,100.0,0.0,LinearSVC,64,37,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1532,0.0002,0.01,0.0,87.62,10.61,100.0,0.0,RandomForest,64,37,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0794,0.0033,0.0113,0.0001,78.0,8.97,100.0,0.0,XGB,64,37,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1213,0.0002,0.0027,0.0,89.05,8.05,100.0,0.0,MLP,64,37,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0027,0.0001,0.0023,0.0,69.81,12.26,97.95,0.75,GaussianNB,64,37,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0022,0.0001,0.0041,0.0001,84.86,7.969999999999999,92.47999999999999,3.4799999999999995,KNeighbors,65,37,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0063,0.0002,0.0022,0.0001,84.86,11.41,100.0,0.0,LinearSVC,65,37,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.153,0.0004,0.0099,0.0001,90.38000000000001,3.85,100.0,0.0,RandomForest,65,37,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0789,0.0032,0.0111,0.0001,78.29,9.68,100.0,0.0,XGB,65,37,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1207,0.0003,0.0026,0.0001,87.62,5.71,100.0,0.0,MLP,65,37,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0026,0.0,0.0023,0.0,67.14,5.390000000000001,97.95,2.22,GaussianNB,65,37,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0022,0.0001,0.004,0.0001,83.33,10.77,87.32,2.34,KNeighbors,66,38,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0064,0.0003,0.0021,0.0,78.19,10.76,100.0,0.0,LinearSVC,66,38,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1525,0.0004,0.0099,0.0,87.71,8.67,100.0,0.0,RandomForest,66,38,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0782,0.0009,0.0111,0.0001,89.14,7.7,100.0,0.0,XGB,66,38,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1198,0.0003,0.0026,0.0001,90.38000000000001,6.08,100.0,0.0,MLP,66,38,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0026,0.0,0.0023,0.0,70.0,5.220000000000001,98.98,0.9299999999999999,GaussianNB,66,38,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0021,0.0001,0.0039,0.0001,82.1,4.21,87.68,2.4899999999999998,KNeighbors,67,37,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.006,0.0001,0.0021,0.0,80.86,5.48,100.0,0.0,LinearSVC,67,37,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1527,0.0005,0.0098,0.0,78.0,6.01,100.0,0.0,RandomForest,67,37,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.079,0.0016,0.0108,0.0001,76.67,4.01,100.0,0.0,XGB,67,37,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1201,0.0002,0.0026,0.0,87.62,5.71,100.0,0.0,MLP,67,37,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0026,0.0,0.0023,0.0,69.89999999999999,5.62,96.93,2.5100000000000002,GaussianNB,67,37,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0021,0.0,0.0038,0.0001,82.0,8.33,89.71000000000001,2.4899999999999998,KNeighbors,68,39,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0063,0.0004,0.0021,0.0,79.43,4.78,100.0,0.0,LinearSVC,68,39,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1521,0.0004,0.0097,0.0,83.52000000000001,10.530000000000001,100.0,0.0,RandomForest,68,39,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0788,0.0008,0.0112,0.0002,80.67,6.370000000000001,100.0,0.0,XGB,68,39,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1211,0.0003,0.0027,0.0,88.86,8.129999999999999,100.0,0.0,MLP,68,39,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0026,0.0,0.0023,0.0,68.38,6.6000000000000005,97.94,2.25,GaussianNB,68,39,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.86,7.969999999999999,90.08,3.2800000000000002,KNeighbors,69,38,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0059,0.0003,0.002,0.0001,87.52,6.16,100.0,0.0,LinearSVC,69,38,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1522,0.0005,0.0097,0.0,86.19,5.24,100.0,0.0,RandomForest,69,38,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0783,0.0016,0.0107,0.0001,80.86,5.48,100.0,0.0,XGB,69,38,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1205,0.0003,0.0026,0.0001,88.86,8.129999999999999,100.0,0.0,MLP,69,38,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0026,0.0001,0.0023,0.0,71.24000000000001,2.73,97.95,1.41,GaussianNB,69,38,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.67,7.920000000000001,89.72,2.45,KNeighbors,70,39,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0064,0.0006,0.0021,0.0,90.19,8.23,100.0,0.0,LinearSVC,70,39,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1536,0.001,0.01,0.0001,84.86,5.89,100.0,0.0,RandomForest,70,39,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0827,0.0014,0.0118,0.0003,80.76,6.08,100.0,0.0,XGB,70,39,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1224,0.0004,0.0027,0.0,87.52,6.16,100.0,0.0,MLP,70,39,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0028,0.0001,0.0024,0.0,64.29,6.260000000000001,99.31,1.54,GaussianNB,70,39,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0023,0.0001,0.0042,0.0001,87.52,7.75,90.06,2.2399999999999998,KNeighbors,71,40,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0066,0.0003,0.0023,0.0001,91.71000000000001,5.79,100.0,0.0,LinearSVC,71,40,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1539,0.0005,0.01,0.0,87.71,9.04,100.0,0.0,RandomForest,71,40,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.081,0.002,0.0119,0.0001,85.05,5.36,100.0,0.0,XGB,71,40,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1232,0.0004,0.0028,0.0,91.71000000000001,5.79,100.0,0.0,MLP,71,40,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0027,0.0,0.0024,0.0,67.14,5.390000000000001,98.29,1.22,GaussianNB,71,40,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0023,0.0001,0.0042,0.0001,80.67,6.370000000000001,91.10000000000001,2.21,KNeighbors,72,41,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.007,0.0002,0.0023,0.0,84.86,8.9,100.0,0.0,LinearSVC,72,41,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1539,0.0002,0.0098,0.0006,87.71,9.87,100.0,0.0,RandomForest,72,41,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0831,0.0012,0.0122,0.0001,75.24,13.350000000000001,100.0,0.0,XGB,72,41,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1228,0.0004,0.0028,0.0,84.86,5.89,100.0,0.0,MLP,72,41,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0027,0.0,0.0024,0.0,67.14,5.390000000000001,98.97,0.9400000000000001,GaussianNB,72,41,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0022,0.0001,0.0041,0.0001,83.43,4.43,88.7,0.96,KNeighbors,73,38,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0064,0.0003,0.0022,0.0,86.19,5.24,100.0,0.0,LinearSVC,73,38,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1523,0.0002,0.0098,0.0001,79.33,5.43,100.0,0.0,RandomForest,73,38,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0802,0.0009,0.0112,0.0001,80.76,5.800000000000001,100.0,0.0,XGB,73,38,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1206,0.0004,0.0028,0.0001,87.52,6.16,100.0,0.0,MLP,73,38,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0028,0.0001,0.0024,0.0,60.19,7.720000000000001,96.91,0.7799999999999999,GaussianNB,73,38,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0023,0.0002,0.0041,0.0002,82.1,6.32,89.71000000000001,1.7999999999999998,KNeighbors,74,41,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0071,0.0006,0.0024,0.0001,86.38,8.08,100.0,0.0,LinearSVC,74,41,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.154,0.0003,0.01,0.0001,84.86,9.26,100.0,0.0,RandomForest,74,41,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0814,0.0025,0.0122,0.0001,78.19,7.000000000000001,100.0,0.0,XGB,74,41,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1232,0.0004,0.0028,0.0,87.42999999999999,8.09,100.0,0.0,MLP,74,41,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0028,0.0001,0.0024,0.0,69.81,7.84,98.64,1.4200000000000002,GaussianNB,74,41,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0023,0.0001,0.0041,0.0002,83.33,8.459999999999999,92.13,2.56,KNeighbors,75,41,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0074,0.0004,0.0025,0.0001,83.43,4.43,100.0,0.0,LinearSVC,75,41,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1541,0.0005,0.0101,0.0001,83.62,11.63,100.0,0.0,RandomForest,75,41,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.084,0.0006,0.0122,0.0001,72.57000000000001,8.23,100.0,0.0,XGB,75,41,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.123,0.0002,0.0027,0.0001,87.52,6.16,100.0,0.0,MLP,75,41,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0028,0.0,0.0024,0.0,65.71000000000001,7.03,98.3,1.69,GaussianNB,75,41,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0023,0.0001,0.0042,0.0001,86.29,0.52,91.43,1.7500000000000002,KNeighbors,76,40,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0071,0.0002,0.0023,0.0001,83.52000000000001,3.92,100.0,0.0,LinearSVC,76,40,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1539,0.0003,0.01,0.0,87.62,6.0,100.0,0.0,RandomForest,76,40,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0832,0.0012,0.0118,0.0001,83.52000000000001,3.92,100.0,0.0,XGB,76,40,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1219,0.0004,0.0027,0.0001,91.71000000000001,3.36,100.0,0.0,MLP,76,40,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0027,0.0,0.0024,0.0,67.24,9.59,96.92,2.23,GaussianNB,76,40,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0022,0.0002,0.004,0.0002,83.52000000000001,3.92,90.07,2.23,KNeighbors,77,43,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0072,0.0004,0.0022,0.0001,87.52,9.08,100.0,0.0,LinearSVC,77,43,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1531,0.0006,0.01,0.0001,81.89999999999999,9.94,100.0,0.0,RandomForest,77,43,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0839,0.0034,0.0125,0.0001,78.0,6.01,100.0,0.0,XGB,77,43,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1235,0.0004,0.0028,0.0,84.67,10.67,100.0,0.0,MLP,77,43,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0028,0.0001,0.0024,0.0001,68.38,6.6000000000000005,97.94,0.7799999999999999,GaussianNB,77,43,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0023,0.0001,0.0042,0.0001,86.1,9.950000000000001,90.06,0.8200000000000001,KNeighbors,78,43,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0078,0.0002,0.0024,0.0001,87.42999999999999,9.36,100.0,0.0,LinearSVC,78,43,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.154,0.0004,0.01,0.0001,84.76,6.2700000000000005,100.0,0.0,RandomForest,78,43,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0823,0.0034,0.0124,0.0001,80.57,9.59,100.0,0.0,XGB,78,43,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1242,0.0004,0.0028,0.0,88.86,8.129999999999999,100.0,0.0,MLP,78,43,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0028,0.0,0.0024,0.0,69.89999999999999,3.06,98.98,0.9299999999999999,GaussianNB,78,43,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0023,0.0001,0.0042,0.0001,84.86,3.54,89.72,1.27,KNeighbors,79,43,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0078,0.0003,0.0024,0.0001,87.71,5.54,100.0,0.0,LinearSVC,79,43,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1534,0.0002,0.01,0.0,84.86,5.89,100.0,0.0,RandomForest,79,43,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.082,0.0008,0.0124,0.0001,89.24,10.07,100.0,0.0,XGB,79,43,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1232,0.0004,0.0027,0.0,89.05,7.630000000000001,100.0,0.0,MLP,79,43,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0027,0.0,0.0024,0.0,67.05,6.0,100.0,0.0,GaussianNB,79,43,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0022,0.0001,0.004,0.0001,87.52,6.16,94.17999999999999,1.5,KNeighbors,80,40,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0069,0.0002,0.0021,0.0,80.76,3.38,100.0,0.0,LinearSVC,80,40,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.153,0.0005,0.0099,0.0,87.71,7.71,100.0,0.0,RandomForest,80,40,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
