fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0888,0.0117,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,67,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,79,67,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0023,0.0001,0.0041,0.0001,94.38,5.949999999999999,95.48,2.0,KNeighbors,80,64,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0029,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,64,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1515,0.0006,0.0097,0.0,95.71,6.39,100.0,0.0,RandomForest,80,64,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0543,0.0021,0.0162,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,80,64,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.102,0.0134,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,64,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,97.91,1.92,GaussianNB,80,64,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0023,0.0001,0.004,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,81,67,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0028,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,81,67,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1507,0.0006,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,81,67,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0549,0.0028,0.0168,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,81,67,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0879,0.0078,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,67,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.22,0.95,GaussianNB,81,67,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0023,0.0001,0.004,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,82,67,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,67,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1515,0.0012,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,82,67,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0549,0.0032,0.0168,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,82,67,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0896,0.0095,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,67,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,82,67,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0023,0.0001,0.004,0.0001,94.48,5.64,96.53,1.7399999999999998,KNeighbors,83,68,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0028,0.0,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,83,68,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.151,0.0006,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,83,68,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0554,0.0027,0.017,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,83,68,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0855,0.0063,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,68,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,83,68,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0023,0.0001,0.004,0.0001,94.48,5.92,95.14,1.43,KNeighbors,84,67,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0028,0.0,0.0021,0.0,93.05,5.06,100.0,0.0,LinearSVC,84,67,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1512,0.0007,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,84,67,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0536,0.0027,0.0167,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,84,67,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0868,0.01,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,67,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,98.26,1.24,GaussianNB,84,67,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0023,0.0001,0.0041,0.0001,95.81,3.83,95.83,1.55,KNeighbors,85,70,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,70,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1504,0.0006,0.0097,0.0,95.89999999999999,3.74,100.0,0.0,RandomForest,85,70,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0574,0.0025,0.0172,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,85,70,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0825,0.0074,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,70,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,85,70,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0022,0.0001,0.0039,0.0001,94.48,5.92,95.14,1.43,KNeighbors,86,69,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,69,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1507,0.0005,0.0096,0.0,95.81,6.34,100.0,0.0,RandomForest,86,69,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0546,0.0031,0.017,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,86,69,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0756,0.0065,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,69,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0025,0.0001,0.0023,0.0001,95.81,6.34,97.57000000000001,0.96,GaussianNB,86,69,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0026,0.0001,0.0045,0.0001,95.81,3.83,97.22,0.95,KNeighbors,87,71,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.003,0.0001,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,87,71,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1538,0.0007,0.01,0.0,97.14,6.39,100.0,0.0,RandomForest,87,71,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0563,0.0007,0.0182,0.0004,88.94999999999999,9.28,100.0,0.0,XGB,87,71,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0897,0.0073,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,71,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0027,0.0001,0.0025,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,87,71,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0026,0.0,0.0045,0.0,94.48,5.64,96.88,1.44,KNeighbors,88,71,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0031,0.0001,0.0024,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,88,71,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1542,0.0006,0.01,0.0,97.14,6.39,100.0,0.0,RandomForest,88,71,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0568,0.0008,0.0181,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,88,71,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.092,0.0077,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,71,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0028,0.0001,0.0025,0.0,95.81,6.34,98.26,1.24,GaussianNB,88,71,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0026,0.0001,0.0045,0.0001,91.71000000000001,5.79,94.8,1.71,KNeighbors,89,71,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0031,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,71,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1545,0.0007,0.01,0.0,97.14,6.39,100.0,0.0,RandomForest,89,71,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0562,0.0006,0.0182,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,89,71,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0974,0.0084,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,71,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0027,0.0001,0.0025,0.0001,95.81,6.34,96.52,1.25,GaussianNB,89,71,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0025,0.0001,0.0044,0.0001,95.89999999999999,3.74,96.53,1.72,KNeighbors,90,72,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.003,0.0,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,90,72,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1537,0.0005,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,90,72,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0566,0.0004,0.0184,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,90,72,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0929,0.0093,0.0029,0.0,95.81,6.34,100.0,0.0,MLP,90,72,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0027,0.0,0.0025,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,90,72,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0025,0.0,0.0044,0.0001,94.57,5.609999999999999,94.8,1.71,KNeighbors,91,73,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0031,0.0001,0.0023,0.0001,94.48,5.64,100.0,0.0,LinearSVC,91,73,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1543,0.0009,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,91,73,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0578,0.0009,0.0186,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,91,73,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0958,0.0129,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,73,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0028,0.0001,0.0025,0.0,95.81,6.34,97.22,0.95,GaussianNB,91,73,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0026,0.0001,0.0045,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.9,KNeighbors,92,72,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0032,0.0001,0.0024,0.0,95.81,3.83,100.0,0.0,LinearSVC,92,72,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1545,0.0007,0.0101,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,92,72,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0572,0.0006,0.0185,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,92,72,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1023,0.013,0.0029,0.0,95.81,6.34,100.0,0.0,MLP,92,72,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0027,0.0,0.0025,0.0,95.81,6.34,97.22,0.95,GaussianNB,92,72,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0026,0.0001,0.0045,0.0001,93.14,4.72,96.87,0.79,KNeighbors,93,74,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0031,0.0,0.0024,0.0,94.48,5.64,100.0,0.0,LinearSVC,93,74,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1542,0.0006,0.0101,0.0001,95.81,6.34,100.0,0.0,RandomForest,93,74,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0581,0.0009,0.0187,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,93,74,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0947,0.012,0.003,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,74,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0028,0.0,0.0025,0.0001,95.81,6.34,97.91,1.47,GaussianNB,93,74,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0026,0.0,0.0044,0.0001,93.05,5.06,94.1,1.54,KNeighbors,94,75,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0032,0.0,0.0024,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,94,75,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.155,0.0006,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,94,75,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0592,0.0011,0.019,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,94,75,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0947,0.0085,0.0029,0.0,95.81,6.34,100.0,0.0,MLP,94,75,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0028,0.0,0.0026,0.0,95.81,6.34,97.22,1.5699999999999998,GaussianNB,94,75,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0026,0.0,0.0046,0.0001,94.38,5.949999999999999,96.88,1.44,KNeighbors,95,74,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0031,0.0001,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,95,74,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1546,0.0008,0.0101,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,95,74,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0582,0.0007,0.0186,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,95,74,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0842,0.0082,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,95,74,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0027,0.0,0.0025,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,95,74,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0026,0.0,0.0045,0.0,95.89999999999999,3.74,95.49,1.52,KNeighbors,96,76,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0032,0.0001,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,76,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1547,0.0005,0.0101,0.0,95.81,6.34,100.0,0.0,RandomForest,96,76,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0592,0.0009,0.0191,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,96,76,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0807,0.0079,0.003,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,76,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0027,0.0001,0.0025,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,GaussianNB,96,76,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0026,0.0001,0.0045,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,1.9,KNeighbors,97,76,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0032,0.0001,0.0024,0.0,94.48,3.1,100.0,0.0,LinearSVC,97,76,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1543,0.0008,0.0101,0.0001,97.14,3.91,100.0,0.0,RandomForest,97,76,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0596,0.0012,0.0191,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,97,76,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0883,0.0099,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,76,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0028,0.0001,0.0025,0.0,95.81,6.34,98.26,1.24,GaussianNB,97,76,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0025,0.0,0.0044,0.0001,94.48,3.1,94.45,1.8900000000000001,KNeighbors,98,77,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0031,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,77,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1535,0.0009,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,98,77,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0604,0.0018,0.0192,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,98,77,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1024,0.0115,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,77,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0027,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,98,77,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0025,0.0001,0.0043,0.0001,95.81,3.83,95.83,2.34,KNeighbors,99,77,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0029,0.0,0.0022,0.0,94.48,5.64,100.0,0.0,LinearSVC,99,77,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1519,0.0006,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,99,77,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0585,0.0009,0.019,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,99,77,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0979,0.0114,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,77,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,99,77,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0024,0.0001,0.0042,0.0001,95.89999999999999,3.74,95.49,1.52,KNeighbors,100,78,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,78,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1515,0.0006,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,100,78,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0599,0.0026,0.0189,0.0,91.71000000000001,9.19,100.0,0.0,XGB,100,78,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0894,0.0122,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,78,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,100,78,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
