fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0043,0.0001,95.81,6.34,98.26,1.22,KNeighbors,81,34,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,34,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1493,0.0005,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,81,34,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0366,0.0003,0.0107,0.0004,98.57000000000001,3.19,100.0,0.0,XGB,81,34,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1036,0.0083,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,81,34,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0025,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,81,34,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0023,0.0001,0.0042,0.0001,95.81,6.34,97.22,0.95,KNeighbors,82,35,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,35,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1477,0.0004,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,82,35,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0375,0.0005,0.0107,0.0001,98.67,2.98,100.0,0.0,XGB,82,35,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1064,0.0076,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,82,35,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0025,0.0001,0.0023,0.0001,95.81,6.34,99.65,0.7799999999999999,GaussianNB,82,35,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0023,0.0,0.0042,0.0001,97.14,6.39,97.91,1.46,KNeighbors,83,34,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0029,0.0001,0.0021,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,83,34,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.148,0.0002,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,83,34,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0364,0.0002,0.0107,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,83,34,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1012,0.0097,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,83,34,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,83,34,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0023,0.0001,0.0042,0.0001,95.81,6.34,96.52,2.13,KNeighbors,84,34,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.003,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,84,34,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1486,0.0004,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,84,34,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0365,0.0004,0.0107,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,84,34,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1006,0.0091,0.0027,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,84,34,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0025,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,84,34,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0023,0.0001,0.0042,0.0,98.57000000000001,3.19,97.92,1.9,KNeighbors,85,34,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.003,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,34,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.148,0.0007,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,85,34,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.036,0.0003,0.0107,0.0004,98.67,2.98,100.0,0.0,XGB,85,34,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1012,0.0089,0.0026,0.0,94.48,7.57,100.0,0.0,MLP,85,34,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,85,34,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0022,0.0,0.004,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,86,35,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0029,0.0002,0.002,0.0,91.81,7.26,100.0,0.0,LinearSVC,86,35,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1467,0.0006,0.0097,0.0001,100.0,0.0,100.0,0.0,RandomForest,86,35,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0363,0.0003,0.0105,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,86,35,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0972,0.0083,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,35,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0024,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,86,35,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,87,37,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0029,0.0,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,87,37,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1472,0.0008,0.0095,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,87,37,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0368,0.0013,0.011,0.0001,97.14,3.91,100.0,0.0,XGB,87,37,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.101,0.0078,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,87,37,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,87,37,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,88,34,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,34,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1466,0.0007,0.0097,0.0001,100.0,0.0,100.0,0.0,RandomForest,88,34,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0356,0.0003,0.0104,0.0003,100.0,0.0,100.0,0.0,XGB,88,34,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.108,0.0075,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,34,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,88,34,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0022,0.0001,0.004,0.0001,95.81,6.34,97.22,1.9900000000000002,KNeighbors,89,35,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0028,0.0001,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,89,35,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1463,0.0006,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,89,35,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0358,0.0002,0.0103,0.0001,98.67,2.98,100.0,0.0,XGB,89,35,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0909,0.0076,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,35,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,89,35,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0021,0.0001,0.0039,0.0001,97.14,6.39,97.57000000000001,1.55,KNeighbors,90,37,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,37,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1456,0.0005,0.0095,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,90,37,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0365,0.0002,0.0106,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,90,37,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0997,0.008,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,90,37,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,90,37,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,6.34,97.92,1.44,KNeighbors,91,36,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0027,0.0001,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,91,36,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1461,0.0003,0.0095,0.0,100.0,0.0,100.0,0.0,RandomForest,91,36,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0362,0.0001,0.0105,0.0003,98.67,2.98,100.0,0.0,XGB,91,36,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0961,0.0076,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,91,36,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0025,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,91,36,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0024,0.0,0.0043,0.0,97.14,6.39,97.91,1.46,KNeighbors,92,37,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0031,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,92,37,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1494,0.0005,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,92,37,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.038,0.0015,0.0113,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,92,37,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1006,0.0095,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,92,37,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0026,0.0,0.0024,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,92,37,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0024,0.0001,0.0044,0.0001,98.57000000000001,3.19,97.57000000000001,1.55,KNeighbors,93,37,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.003,0.0001,0.0022,0.0001,95.81,6.34,100.0,0.0,LinearSVC,93,37,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1487,0.0007,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,93,37,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0382,0.0015,0.0113,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,93,37,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0957,0.008,0.0028,0.0,94.48,7.57,100.0,0.0,MLP,93,37,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,93,37,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0024,0.0,0.0043,0.0,97.14,6.39,98.26,1.24,KNeighbors,94,36,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.003,0.0002,0.0022,0.0001,93.05,5.06,100.0,0.0,LinearSVC,94,36,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1496,0.0006,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,94,36,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0378,0.0005,0.0111,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,94,36,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0987,0.0079,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,94,36,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0025,0.0001,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,94,36,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,95,37,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,37,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1473,0.0006,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,95,37,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0381,0.0004,0.0112,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,95,37,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1025,0.0104,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,37,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,95,37,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,96,39,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0031,0.0002,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,96,39,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1484,0.0008,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,96,39,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0395,0.0006,0.0118,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,96,39,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0968,0.0071,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,39,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,96,39,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0024,0.0,0.0043,0.0,95.81,6.34,97.92,1.44,KNeighbors,97,38,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0031,0.0001,0.0022,0.0,94.48,3.1,100.0,0.0,LinearSVC,97,38,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1493,0.0005,0.0097,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,97,38,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0385,0.0016,0.0116,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,97,38,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0931,0.0113,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,97,38,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0026,0.0,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,97,38,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0024,0.0001,0.0043,0.0001,97.14,6.39,98.26,1.24,KNeighbors,98,37,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0029,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,98,37,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1484,0.0005,0.0096,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,98,37,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0378,0.0012,0.0113,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,98,37,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1008,0.009,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,98,37,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0026,0.0,0.0023,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,98,37,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0024,0.0001,0.0043,0.0001,97.14,6.39,98.26,1.7399999999999998,KNeighbors,99,39,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0031,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,99,39,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1495,0.0007,0.0097,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,99,39,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0401,0.0001,0.0118,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,99,39,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0974,0.0077,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,99,39,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,99,39,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0024,0.0,0.0043,0.0,97.14,6.39,97.91,1.47,KNeighbors,100,38,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0031,0.0001,0.0022,0.0,93.05,5.06,100.0,0.0,LinearSVC,100,38,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1489,0.0007,0.0097,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,100,38,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0392,0.0005,0.0114,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,100,38,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0849,0.0075,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,100,38,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,100,38,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
