fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0057,0.0001,66.32000000000001,13.76,85.16,2.87,KNeighbors,77,69,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0063,0.0005,0.0027,0.0001,62.57,12.33,97.32,3.26,LinearSVC,77,69,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.2027,0.0008,0.0104,0.0002,68.99,16.56,100.0,0.0,RandomForest,77,69,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1164,0.0038,0.0179,0.0004,68.45,9.75,100.0,0.0,XGB,77,69,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1929,0.0003,0.0028,0.0,71.19,12.53,100.0,0.0,MLP,77,69,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0027,0.0,0.0023,0.0,71.14,17.75,74.86,3.7600000000000002,GaussianNB,77,69,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0025,0.0,0.0053,0.0,67.95,8.19,83.56,0.98,KNeighbors,78,68,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0056,0.0004,0.0024,0.0,65.21000000000001,8.469999999999999,97.99,1.96,LinearSVC,78,68,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1966,0.0009,0.0101,0.0001,71.65,16.08,100.0,0.0,RandomForest,78,68,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1131,0.0031,0.0173,0.0003,69.45,15.9,100.0,0.0,XGB,78,68,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1905,0.0002,0.0028,0.0,70.61,11.709999999999999,100.0,0.0,MLP,78,68,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,71.65,15.14,75.92999999999999,4.52,GaussianNB,78,68,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,68.97999999999999,9.3,84.76,2.81,KNeighbors,79,70,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.007,0.0015,0.0024,0.0001,64.69,2.3800000000000003,98.79,1.7999999999999998,LinearSVC,79,70,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1962,0.0008,0.01,0.0001,70.58,13.98,100.0,0.0,RandomForest,79,70,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.119,0.0084,0.0175,0.0003,71.66,16.34,100.0,0.0,XGB,79,70,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.192,0.0004,0.0028,0.0,71.17,9.22,100.0,0.0,MLP,79,70,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.57,15.340000000000002,73.92999999999999,3.9,GaussianNB,79,70,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,69.03,10.16,82.49,3.3099999999999996,KNeighbors,80,69,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0057,0.0005,0.0023,0.0,60.46,10.33,97.19,2.58,LinearSVC,80,69,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1957,0.0017,0.0099,0.0,70.03,15.4,100.0,0.0,RandomForest,80,69,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1237,0.0024,0.017,0.0003,70.61,13.5,100.0,0.0,XGB,80,69,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1904,0.0001,0.0028,0.0,65.8,9.8,100.0,0.0,MLP,80,69,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,72.76,16.3,74.86,4.760000000000001,GaussianNB,80,69,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0026,0.0001,0.0055,0.0002,67.33,15.459999999999999,82.76,3.55,KNeighbors,81,71,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0063,0.0005,0.0027,0.0001,63.61,10.57,99.46000000000001,1.2,LinearSVC,81,71,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.2,0.0014,0.0104,0.0,70.06,17.26,100.0,0.0,RandomForest,81,71,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1208,0.0033,0.018,0.0003,69.54,10.530000000000001,100.0,0.0,XGB,81,71,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1956,0.0005,0.0029,0.0,70.03,10.85,100.0,0.0,MLP,81,71,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,72.2,15.73,74.59,3.6900000000000004,GaussianNB,81,71,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0027,0.0,0.0055,0.0001,68.44,10.99,81.15,3.63,KNeighbors,82,72,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0065,0.001,0.0027,0.0001,65.68,10.290000000000001,98.92999999999999,1.7500000000000002,LinearSVC,82,72,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.2003,0.0011,0.0103,0.0001,73.27,15.97,100.0,0.0,RandomForest,82,72,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1219,0.0057,0.0185,0.0004,68.97999999999999,8.9,100.0,0.0,XGB,82,72,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1953,0.0006,0.0029,0.0,70.61,10.31,100.0,0.0,MLP,82,72,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0029,0.0,0.0025,0.0,67.91,13.98,74.46000000000001,3.54,GaussianNB,82,72,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0027,0.0001,0.0055,0.0002,67.91,11.65,84.5,4.18,KNeighbors,83,73,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0065,0.0003,0.0028,0.0001,61.519999999999996,11.59,99.06,1.39,LinearSVC,83,73,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.2019,0.0012,0.0104,0.0001,69.5,15.709999999999999,100.0,0.0,RandomForest,83,73,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1241,0.0047,0.0187,0.0001,70.06,12.25,100.0,0.0,XGB,83,73,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.198,0.0007,0.0029,0.0,70.58,11.65,100.0,0.0,MLP,83,73,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0029,0.0,0.0025,0.0,70.58,16.3,74.06,4.109999999999999,GaussianNB,83,73,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0027,0.0,0.0056,0.0,68.51,10.91,82.89,2.8000000000000003,KNeighbors,84,73,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0066,0.0005,0.0028,0.0001,59.93000000000001,8.649999999999999,98.26,2.83,LinearSVC,84,73,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.2022,0.001,0.0104,0.0001,70.6,16.77,100.0,0.0,RandomForest,84,73,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.123,0.0046,0.0187,0.0001,70.6,10.42,100.0,0.0,XGB,84,73,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1983,0.0008,0.003,0.0,67.94,11.55,100.0,0.0,MLP,84,73,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0029,0.0,0.0025,0.0,72.2,16.33,76.33,4.14,GaussianNB,84,73,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0027,0.0,0.0056,0.0,65.23,12.5,84.5,2.03,KNeighbors,85,74,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0066,0.0007,0.0027,0.0001,70.09,12.24,100.0,0.0,LinearSVC,85,74,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.2024,0.0019,0.0105,0.0001,70.06,16.259999999999998,100.0,0.0,RandomForest,85,74,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1258,0.0041,0.019,0.0004,70.07,10.92,100.0,0.0,XGB,85,74,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1986,0.0009,0.003,0.0,68.45,11.219999999999999,100.0,0.0,MLP,85,74,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0029,0.0,0.0025,0.0,70.58,16.41,75.92999999999999,3.84,GaussianNB,85,74,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0027,0.0001,0.0055,0.0002,65.28,9.53,82.49,2.36,KNeighbors,86,77,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0079,0.0015,0.0028,0.0001,60.42999999999999,12.01,99.06,1.02,LinearSVC,86,77,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.2003,0.0014,0.0104,0.0001,69.54,15.65,100.0,0.0,RandomForest,86,77,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1302,0.0056,0.0194,0.0001,69.5,11.63,100.0,0.0,XGB,86,77,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1988,0.0004,0.0029,0.0,64.22,8.62,100.0,0.0,MLP,86,77,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,70.58,15.73,75.53,3.45,GaussianNB,86,77,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0027,0.0,0.0055,0.0001,68.46,12.36,81.69,3.27,KNeighbors,87,75,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.007,0.0011,0.0027,0.0001,70.06,5.779999999999999,99.46000000000001,0.88,LinearSVC,87,75,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.2002,0.0015,0.0104,0.0001,71.65,15.14,100.0,0.0,RandomForest,87,75,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1278,0.0081,0.019,0.0001,69.56,8.27,100.0,0.0,XGB,87,75,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1978,0.0007,0.0029,0.0001,71.1,12.24,100.0,0.0,MLP,87,75,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0028,0.0,0.0025,0.0,70.03,14.26,74.33,3.84,GaussianNB,87,75,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0027,0.0,0.0055,0.0001,69.53,11.84,84.49,3.18,KNeighbors,88,76,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.007,0.0005,0.0026,0.0001,59.9,13.25,99.72999999999999,0.37,LinearSVC,88,76,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1987,0.0011,0.0102,0.0,71.12,16.33,100.0,0.0,RandomForest,88,76,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1256,0.004,0.0189,0.0001,69.53,11.84,100.0,0.0,XGB,88,76,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1962,0.0005,0.0029,0.0,64.2,9.520000000000001,100.0,0.0,MLP,88,76,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,70.57,15.57,74.46000000000001,4.52,GaussianNB,88,76,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0026,0.0,0.0053,0.0001,65.23,6.510000000000001,81.42,2.53,KNeighbors,89,77,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0071,0.002,0.0025,0.0002,72.16,11.23,100.0,0.0,LinearSVC,89,77,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1986,0.0014,0.0102,0.0,67.41,15.72,100.0,0.0,RandomForest,89,77,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1251,0.0042,0.0189,0.0001,74.35000000000001,12.809999999999999,100.0,0.0,XGB,89,77,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1957,0.0004,0.0028,0.0,70.64,10.71,100.0,0.0,MLP,89,77,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.12,16.189999999999998,72.86,4.06,GaussianNB,89,77,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,70.55,13.52,84.36,4.03,KNeighbors,90,77,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0082,0.0006,0.0025,0.0,62.050000000000004,4.61,99.33,1.16,LinearSVC,90,77,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1961,0.0013,0.01,0.0001,66.83,16.17,100.0,0.0,RandomForest,90,77,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1224,0.0042,0.0189,0.0004,72.19,11.15,100.0,0.0,XGB,90,77,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1956,0.0004,0.0028,0.0,70.6,10.32,100.0,0.0,MLP,90,77,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0027,0.0,0.0024,0.0,69.53,14.01,75.0,3.9,GaussianNB,90,77,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0025,0.0,0.0052,0.0,66.86999999999999,9.719999999999999,82.62,3.04,KNeighbors,91,77,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0074,0.0013,0.0024,0.0,62.59,12.24,98.79,1.7999999999999998,LinearSVC,91,77,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1964,0.0017,0.01,0.0001,71.67999999999999,17.66,100.0,0.0,RandomForest,91,77,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1225,0.0036,0.0185,0.0001,69.54,11.99,100.0,0.0,XGB,91,77,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1951,0.0003,0.0028,0.0,70.6,13.450000000000001,100.0,0.0,MLP,91,77,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0026,0.0,0.0024,0.0,69.5,15.939999999999998,75.92999999999999,4.34,GaussianNB,91,77,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,67.95,10.879999999999999,83.16,1.8800000000000001,KNeighbors,92,81,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0069,0.001,0.0024,0.0,66.86999999999999,7.539999999999999,100.0,0.0,LinearSVC,92,81,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.2011,0.0016,0.01,0.0,70.58,13.98,100.0,0.0,RandomForest,92,81,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1275,0.0046,0.0194,0.0001,70.58,9.31,100.0,0.0,XGB,92,81,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.201,0.0024,0.0029,0.0001,73.3,11.87,100.0,0.0,MLP,92,81,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0031,0.0001,0.0027,0.0001,72.2,17.09,75.27000000000001,3.91,GaussianNB,92,81,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,66.9,11.63,82.49,2.1999999999999997,KNeighbors,93,80,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0075,0.0012,0.0028,0.0001,65.25,10.23,99.72999999999999,0.37,LinearSVC,93,80,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.2018,0.0016,0.0104,0.0001,68.97999999999999,15.5,100.0,0.0,RandomForest,93,80,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1351,0.0072,0.0203,0.0001,69.53,11.21,100.0,0.0,XGB,93,80,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.2028,0.0007,0.003,0.0,68.99,7.779999999999999,100.0,0.0,MLP,93,80,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0032,0.0003,0.0026,0.0,71.66,16.11,75.8,4.25,GaussianNB,93,80,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0028,0.0,0.0056,0.0,69.54,12.64,82.49,3.18,KNeighbors,94,80,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0079,0.0025,0.0028,0.0001,68.39,7.720000000000001,100.0,0.0,LinearSVC,94,80,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.2018,0.0016,0.0104,0.0001,66.3,17.2,100.0,0.0,RandomForest,94,80,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1335,0.0047,0.02,0.0001,73.26,15.010000000000002,100.0,0.0,XGB,94,80,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1983,0.0004,0.0029,0.0,70.07,11.64,100.0,0.0,MLP,94,80,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0029,0.0,0.0025,0.0,69.52000000000001,16.400000000000002,73.92999999999999,4.38,GaussianNB,94,80,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0027,0.0,0.0056,0.0,68.99,8.459999999999999,80.21000000000001,3.4000000000000004,KNeighbors,95,82,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0075,0.001,0.0027,0.0001,61.95,10.94,99.87,0.3,LinearSVC,95,82,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.2065,0.0009,0.0103,0.0,69.52000000000001,14.099999999999998,100.0,0.0,RandomForest,95,82,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1373,0.0063,0.0205,0.0001,70.64,9.139999999999999,100.0,0.0,XGB,95,82,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.2029,0.0005,0.003,0.0,71.66,11.87,100.0,0.0,MLP,95,82,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.003,0.0,0.0026,0.0,68.97999999999999,15.02,73.53,3.0,GaussianNB,95,82,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,70.63000000000001,11.39,83.28999999999999,1.67,KNeighbors,96,80,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0072,0.0005,0.0028,0.0,64.13,15.129999999999999,99.87,0.3,LinearSVC,96,80,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.2014,0.0016,0.0104,0.0001,69.5,17.48,100.0,0.0,RandomForest,96,80,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1342,0.005,0.0201,0.0001,70.06,12.25,100.0,0.0,XGB,96,80,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.2013,0.0007,0.003,0.0,66.81,12.959999999999999,100.0,0.0,MLP,96,80,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.003,0.0001,0.0027,0.0,70.57,16.04,73.92999999999999,3.9800000000000004,GaussianNB,96,80,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0028,0.0,0.0057,0.0001,67.92,11.58,83.57,4.65,KNeighbors,97,83,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0074,0.0006,0.0028,0.0,66.84,7.140000000000001,99.87,0.3,LinearSVC,97,83,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.2089,0.0009,0.0106,0.0001,70.06,15.57,100.0,0.0,RandomForest,97,83,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1372,0.0046,0.0208,0.0002,71.66,12.02,100.0,0.0,XGB,97,83,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.2039,0.0004,0.003,0.0,70.09,8.870000000000001,100.0,0.0,MLP,97,83,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.003,0.0001,0.0026,0.0,70.58,16.3,74.06,3.5700000000000003,GaussianNB,97,83,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0029,0.0,0.0058,0.0001,61.53999999999999,7.62,82.49,3.38,KNeighbors,98,85,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0086,0.0015,0.0028,0.0001,65.22,12.73,100.0,0.0,LinearSVC,98,85,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.2062,0.0018,0.0104,0.0001,70.06,15.57,100.0,0.0,RandomForest,98,85,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1404,0.0054,0.0209,0.0002,71.17,16.939999999999998,100.0,0.0,XGB,98,85,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.2045,0.0003,0.003,0.0,67.4,9.67,100.0,0.0,MLP,98,85,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0029,0.0,0.0026,0.0,71.67999999999999,16.57,75.4,4.3,GaussianNB,98,85,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0028,0.0,0.0057,0.0001,68.46,14.56,81.02000000000001,3.19,KNeighbors,99,83,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0075,0.0003,0.0028,0.0001,65.22,8.19,99.72999999999999,0.37,LinearSVC,99,83,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.2074,0.0008,0.0105,0.0001,74.37,17.669999999999998,100.0,0.0,RandomForest,99,83,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1344,0.004,0.0205,0.0001,70.09,10.56,100.0,0.0,XGB,99,83,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1998,0.0004,0.0029,0.0,70.6,12.989999999999998,100.0,0.0,MLP,99,83,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0029,0.0,0.0025,0.0,72.19,14.35,74.72999999999999,3.9600000000000004,GaussianNB,99,83,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0027,0.0,0.0055,0.0,67.44,11.49,82.35,2.26,KNeighbors,100,86,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0079,0.0013,0.0028,0.0,66.29,10.22,100.0,0.0,LinearSVC,100,86,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.2034,0.001,0.0102,0.0,71.14,16.0,100.0,0.0,RandomForest,100,86,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1373,0.0051,0.0208,0.0001,71.67999999999999,13.900000000000002,100.0,0.0,XGB,100,86,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.2014,0.0003,0.0029,0.0,71.65,12.16,100.0,0.0,MLP,100,86,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,67.89,14.729999999999999,74.2,3.32,GaussianNB,100,86,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
