fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1149,0.0002,0.0026,0.0,71.67,19.18,100.0,0.0,MLP,81,40,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0027,0.0,0.0024,0.0,45.0,9.5,96.25,1.7399999999999998,GaussianNB,81,40,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0021,0.0001,0.0037,0.0001,56.67,12.36,74.17,1.8599999999999999,KNeighbors,82,43,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0094,0.0005,0.0022,0.0001,63.33,12.64,100.0,0.0,LinearSVC,82,43,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1494,0.0002,0.0096,0.0001,61.67,12.64,100.0,0.0,RandomForest,82,43,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.093,0.0047,0.012,0.0001,60.0,12.36,100.0,0.0,XGB,82,43,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1161,0.0001,0.0025,0.0001,75.0,5.89,100.0,0.0,MLP,82,43,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0027,0.0,0.0024,0.0,43.33,9.13,92.92,2.3800000000000003,GaussianNB,82,43,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0021,0.0001,0.0037,0.0001,61.67,12.64,71.25,4.52,KNeighbors,83,42,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0081,0.0004,0.0021,0.0,58.330000000000005,14.430000000000001,100.0,0.0,LinearSVC,83,42,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1495,0.0008,0.0096,0.0001,61.67,7.449999999999999,100.0,0.0,RandomForest,83,42,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0942,0.0015,0.012,0.0002,56.67,10.870000000000001,100.0,0.0,XGB,83,42,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1146,0.0001,0.0025,0.0001,70.0,11.18,100.0,0.0,MLP,83,42,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0026,0.0001,0.0024,0.0,45.0,9.5,92.92,2.3800000000000003,GaussianNB,83,42,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0021,0.0001,0.0036,0.0001,61.67,13.94,70.83,4.66,KNeighbors,84,42,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0086,0.0001,0.0021,0.0,58.330000000000005,16.669999999999998,100.0,0.0,LinearSVC,84,42,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1504,0.0027,0.0098,0.0003,63.33,9.5,100.0,0.0,RandomForest,84,42,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1017,0.0013,0.0127,0.0002,61.67,11.18,100.0,0.0,XGB,84,42,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.116,0.0002,0.0027,0.0,63.33,9.5,100.0,0.0,MLP,84,42,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0029,0.0,0.0025,0.0,48.33,3.73,92.5,2.8000000000000003,GaussianNB,84,42,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0024,0.0,0.0042,0.0,55.00000000000001,12.64,66.25,4.52,KNeighbors,85,44,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0101,0.0006,0.0026,0.0001,68.33,9.13,100.0,0.0,LinearSVC,85,44,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1527,0.0006,0.0096,0.0007,65.0,10.870000000000001,100.0,0.0,RandomForest,85,44,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1011,0.0049,0.013,0.0001,60.0,12.36,100.0,0.0,XGB,85,44,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1177,0.0009,0.0027,0.0,70.0,11.18,100.0,0.0,MLP,85,44,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0029,0.0,0.0026,0.0,46.67,7.449999999999999,92.92,3.16,GaussianNB,85,44,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0024,0.0,0.0042,0.0,61.67,11.18,72.5,3.09,KNeighbors,86,45,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0104,0.0004,0.0026,0.0,68.33,14.91,100.0,0.0,LinearSVC,86,45,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1529,0.0002,0.01,0.0001,75.0,15.590000000000002,100.0,0.0,RandomForest,86,45,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.099,0.0015,0.0131,0.0002,68.33,12.36,100.0,0.0,XGB,86,45,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.117,0.0003,0.0027,0.0,76.67,18.07,100.0,0.0,MLP,86,45,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0029,0.0,0.0025,0.0,46.67,12.64,96.67,1.8599999999999999,GaussianNB,86,45,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0024,0.0,0.0041,0.0,63.33,9.5,74.17,3.16,KNeighbors,87,43,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0103,0.0006,0.0026,0.0,61.67,17.28,100.0,0.0,LinearSVC,87,43,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1525,0.0004,0.0099,0.0001,63.33,11.18,100.0,0.0,RandomForest,87,43,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1026,0.0005,0.0129,0.0001,63.33,13.94,100.0,0.0,XGB,87,43,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.118,0.0002,0.0027,0.0,70.0,17.28,100.0,0.0,MLP,87,43,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.003,0.0001,0.0026,0.0001,41.67,5.89,95.83,2.08,GaussianNB,87,43,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0024,0.0001,0.0041,0.0001,61.67,13.94,73.75,2.8000000000000003,KNeighbors,88,45,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0108,0.0009,0.0027,0.0001,60.0,10.870000000000001,100.0,0.0,LinearSVC,88,45,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1525,0.0004,0.0098,0.0005,68.33,10.870000000000001,100.0,0.0,RandomForest,88,45,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1016,0.0033,0.0132,0.0001,66.67,11.790000000000001,100.0,0.0,XGB,88,45,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1177,0.0002,0.0027,0.0001,70.0,11.18,100.0,0.0,MLP,88,45,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0029,0.0001,0.0026,0.0,45.0,7.449999999999999,96.25,1.7399999999999998,GaussianNB,88,45,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0024,0.0,0.0042,0.0,56.67,10.870000000000001,68.75,2.55,KNeighbors,89,44,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0098,0.0004,0.0026,0.0,63.33,11.18,100.0,0.0,LinearSVC,89,44,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1535,0.0009,0.01,0.0001,61.67,9.5,100.0,0.0,RandomForest,89,44,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1009,0.0011,0.0129,0.0,63.33,12.64,100.0,0.0,XGB,89,44,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1172,0.0003,0.0027,0.0001,68.33,18.07,100.0,0.0,MLP,89,44,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0029,0.0,0.0026,0.0,43.33,12.36,95.42,1.7399999999999998,GaussianNB,89,44,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0024,0.0,0.0042,0.0,63.33,9.5,72.08,3.49,KNeighbors,90,44,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0093,0.0002,0.0026,0.0,60.0,19.0,100.0,0.0,LinearSVC,90,44,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1527,0.0002,0.0101,0.0001,63.33,15.14,100.0,0.0,RandomForest,90,44,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0997,0.0038,0.013,0.0001,61.67,12.64,100.0,0.0,XGB,90,44,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1175,0.0002,0.0027,0.0,73.33,14.91,100.0,0.0,MLP,90,44,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0029,0.0,0.0025,0.0,46.67,4.5600000000000005,93.33,3.09,GaussianNB,90,44,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0024,0.0,0.0042,0.0,58.330000000000005,10.209999999999999,70.83,4.17,KNeighbors,91,45,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0105,0.0011,0.0026,0.0,61.67,12.64,100.0,0.0,LinearSVC,91,45,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.153,0.0006,0.01,0.0001,65.0,6.97,100.0,0.0,RandomForest,91,45,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1021,0.0048,0.0133,0.0001,58.330000000000005,17.68,100.0,0.0,XGB,91,45,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1183,0.0004,0.0028,0.0,68.33,14.91,100.0,0.0,MLP,91,45,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0029,0.0,0.0026,0.0,50.0,10.209999999999999,92.92,2.3800000000000003,GaussianNB,91,45,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0024,0.0,0.0042,0.0001,58.330000000000005,13.18,70.0,3.16,KNeighbors,92,46,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0117,0.0006,0.0026,0.0,66.67,13.18,100.0,0.0,LinearSVC,92,46,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1533,0.0006,0.0101,0.0001,65.0,13.69,100.0,0.0,RandomForest,92,46,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1046,0.0025,0.0135,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,92,46,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1182,0.0002,0.0027,0.0001,71.67,12.64,100.0,0.0,MLP,92,46,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0029,0.0001,0.0026,0.0,50.0,10.209999999999999,94.58,3.16,GaussianNB,92,46,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0024,0.0001,0.0041,0.0,60.0,13.69,72.5,4.75,KNeighbors,93,45,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0099,0.0004,0.0026,0.0,61.67,13.94,100.0,0.0,LinearSVC,93,45,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1522,0.0002,0.0099,0.0001,63.33,12.64,100.0,0.0,RandomForest,93,45,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1032,0.0012,0.0131,0.0001,55.00000000000001,15.14,100.0,0.0,XGB,93,45,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1169,0.0003,0.0027,0.0,68.33,14.91,100.0,0.0,MLP,93,45,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0029,0.0,0.0025,0.0,46.67,7.449999999999999,92.08,3.09,GaussianNB,93,45,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0024,0.0,0.0041,0.0,60.0,10.870000000000001,67.92,1.8599999999999999,KNeighbors,94,46,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0105,0.0007,0.0025,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,LinearSVC,94,46,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1508,0.0004,0.0099,0.0,70.0,12.64,100.0,0.0,RandomForest,94,46,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0979,0.0042,0.0131,0.0,61.67,15.14,100.0,0.0,XGB,94,46,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1171,0.0001,0.0027,0.0,68.33,10.870000000000001,100.0,0.0,MLP,94,46,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0028,0.0,0.0025,0.0,45.0,7.449999999999999,96.67,1.8599999999999999,GaussianNB,94,46,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0023,0.0001,0.0041,0.0001,58.330000000000005,8.33,65.0,0.9299999999999999,KNeighbors,95,48,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.012,0.0012,0.0025,0.0001,61.67,9.5,100.0,0.0,LinearSVC,95,48,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1502,0.0003,0.0096,0.0005,65.0,10.870000000000001,100.0,0.0,RandomForest,95,48,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1009,0.0005,0.0134,0.0001,60.0,12.36,100.0,0.0,XGB,95,48,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.117,0.0003,0.0027,0.0,61.67,7.449999999999999,100.0,0.0,MLP,95,48,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0028,0.0,0.0024,0.0,43.33,3.73,96.25,1.7399999999999998,GaussianNB,95,48,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0022,0.0001,0.0039,0.0,56.67,10.870000000000001,71.67,1.1400000000000001,KNeighbors,96,47,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0118,0.0008,0.0024,0.0,65.0,13.69,100.0,0.0,LinearSVC,96,47,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1499,0.0003,0.0097,0.0,65.0,6.97,100.0,0.0,RandomForest,96,47,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0986,0.0011,0.0131,0.0,61.67,7.449999999999999,100.0,0.0,XGB,96,47,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1168,0.0003,0.0026,0.0001,73.33,14.91,100.0,0.0,MLP,96,47,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0027,0.0,0.0024,0.0,48.33,12.36,96.25,1.7399999999999998,GaussianNB,96,47,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0022,0.0001,0.0039,0.0001,60.0,9.13,72.5,2.7199999999999998,KNeighbors,97,47,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0126,0.0003,0.0023,0.0001,70.0,12.64,100.0,0.0,LinearSVC,97,47,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1493,0.0002,0.0097,0.0001,66.67,10.209999999999999,100.0,0.0,RandomForest,97,47,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1046,0.0013,0.0136,0.0002,61.67,7.449999999999999,100.0,0.0,XGB,97,47,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1179,0.0004,0.0028,0.0,75.0,13.18,100.0,0.0,MLP,97,47,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0029,0.0,0.0026,0.0,48.33,10.870000000000001,97.08,1.1400000000000001,GaussianNB,97,47,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0024,0.0,0.0042,0.0,56.67,12.36,71.67,3.16,KNeighbors,98,48,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0119,0.0009,0.0026,0.0001,61.67,17.28,100.0,0.0,LinearSVC,98,48,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1531,0.0009,0.01,0.0001,65.0,13.69,100.0,0.0,RandomForest,98,48,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.105,0.0007,0.0137,0.0001,60.0,13.69,100.0,0.0,XGB,98,48,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1184,0.0006,0.0027,0.0001,65.0,12.36,100.0,0.0,MLP,98,48,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0029,0.0001,0.0026,0.0,43.33,3.73,92.92,2.8000000000000003,GaussianNB,98,48,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0024,0.0,0.0042,0.0,56.67,10.870000000000001,69.17,4.52,KNeighbors,99,48,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0124,0.0006,0.0027,0.0,58.330000000000005,8.33,100.0,0.0,LinearSVC,99,48,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1524,0.0003,0.01,0.0001,61.67,13.94,100.0,0.0,RandomForest,99,48,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.103,0.0048,0.0137,0.0001,53.33,13.94,100.0,0.0,XGB,99,48,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1178,0.0003,0.0027,0.0001,65.0,9.13,100.0,0.0,MLP,99,48,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0029,0.0,0.0026,0.0,48.33,6.97,95.0,3.49,GaussianNB,99,48,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0024,0.0,0.0042,0.0001,58.330000000000005,10.209999999999999,67.92,3.7800000000000002,KNeighbors,100,48,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0121,0.0012,0.0025,0.0001,68.33,12.36,100.0,0.0,LinearSVC,100,48,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1524,0.0005,0.01,0.0001,65.0,12.36,100.0,0.0,RandomForest,100,48,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1041,0.0037,0.0138,0.0001,61.67,17.28,100.0,0.0,XGB,100,48,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1189,0.0002,0.0028,0.0,68.33,10.870000000000001,100.0,0.0,MLP,100,48,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0029,0.0,0.0025,0.0,48.33,6.97,93.75,2.08,GaussianNB,100,48,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
