fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0024,0.0,92.94,2.63,94.12,1.04,GaussianNB,79,57,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0024,0.0,0.0044,0.0001,91.75999999999999,5.26,95.59,1.47,KNeighbors,80,58,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.004,0.0003,0.0024,0.0,84.71,3.2199999999999998,100.0,0.0,LinearSVC,80,58,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1578,0.0008,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,80,58,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0547,0.0021,0.0154,0.0002,90.59,8.92,100.0,0.0,XGB,80,58,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1276,0.0008,0.0027,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,80,58,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0025,0.0,0.0023,0.0,92.94,2.63,94.71000000000001,1.32,GaussianNB,80,58,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0024,0.0001,0.0043,0.0,94.12,7.199999999999999,96.17999999999999,1.68,KNeighbors,81,59,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0039,0.0002,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,81,59,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1571,0.0007,0.0098,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,81,59,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0544,0.0026,0.0153,0.0002,91.75999999999999,7.89,100.0,0.0,XGB,81,59,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.12,0.0046,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,81,59,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,94.71000000000001,1.32,GaussianNB,81,59,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0022,0.0001,0.0041,0.0001,94.12,5.88,96.17999999999999,1.68,KNeighbors,82,60,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0038,0.0002,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,82,60,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1558,0.0005,0.0097,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,82,60,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0546,0.002,0.0153,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,82,60,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1268,0.0002,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,82,60,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,93.82000000000001,1.23,GaussianNB,82,60,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,5.88,95.88,1.23,KNeighbors,83,61,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0039,0.0004,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,83,61,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1563,0.0003,0.0096,0.0,92.94,4.92,100.0,0.0,RandomForest,83,61,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0552,0.0023,0.0155,0.0003,89.41,4.92,100.0,0.0,XGB,83,61,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1105,0.0033,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,83,61,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,95.0,0.8099999999999999,GaussianNB,83,61,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0022,0.0001,0.0039,0.0001,90.59,8.92,95.59,1.04,KNeighbors,84,59,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0036,0.0001,0.0021,0.0,94.12,4.16,100.0,0.0,LinearSVC,84,59,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1562,0.002,0.0098,0.0002,92.94,4.92,100.0,0.0,RandomForest,84,59,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0554,0.0031,0.0159,0.0003,92.94,7.670000000000001,100.0,0.0,XGB,84,59,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1182,0.0037,0.0028,0.0001,92.94,2.63,100.0,0.0,MLP,84,59,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0026,0.0001,0.0024,0.0,92.94,2.63,94.41000000000001,1.23,GaussianNB,84,59,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0025,0.0,0.0045,0.0001,95.28999999999999,4.92,96.76,1.23,KNeighbors,85,62,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0042,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,85,62,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1584,0.0003,0.01,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,85,62,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0559,0.0031,0.0164,0.0003,91.75999999999999,9.84,100.0,0.0,XGB,85,62,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1255,0.002,0.0027,0.0001,94.12,0.0,100.0,0.0,MLP,85,62,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0027,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,95.28999999999999,0.66,GaussianNB,85,62,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0026,0.0,0.0045,0.0,92.94,4.92,94.71000000000001,1.68,KNeighbors,86,64,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0043,0.0001,0.0024,0.0,92.94,2.63,100.0,0.0,LinearSVC,86,64,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1603,0.0005,0.01,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,86,64,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0551,0.0005,0.0169,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,86,64,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1309,0.0007,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,86,64,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,5.26,94.41000000000001,1.92,GaussianNB,86,64,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0025,0.0,0.0044,0.0,89.41,7.670000000000001,95.59,2.08,KNeighbors,87,63,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0041,0.0003,0.0023,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,87,63,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1588,0.0005,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,87,63,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0558,0.0023,0.0166,0.0003,92.94,7.670000000000001,100.0,0.0,XGB,87,63,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1277,0.0043,0.0029,0.0,91.75999999999999,5.26,100.0,0.0,MLP,87,63,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0028,0.0,0.0025,0.0,94.12,4.16,95.0,0.8099999999999999,GaussianNB,87,63,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0026,0.0,0.0046,0.0,92.94,4.92,96.17999999999999,1.68,KNeighbors,88,64,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0044,0.0002,0.0025,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,88,64,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1607,0.0006,0.01,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,88,64,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0572,0.003,0.0168,0.0003,92.94,7.670000000000001,100.0,0.0,XGB,88,64,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1319,0.0004,0.0029,0.0,90.59,5.26,100.0,0.0,MLP,88,64,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0027,0.0001,0.0024,0.0,90.59,5.26,94.71000000000001,1.32,GaussianNB,88,64,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0025,0.0001,0.0046,0.0001,90.59,6.710000000000001,95.28999999999999,1.92,KNeighbors,89,63,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0041,0.0003,0.0024,0.0,92.94,4.92,100.0,0.0,LinearSVC,89,63,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1591,0.0004,0.01,0.0001,94.12,4.16,100.0,0.0,RandomForest,89,63,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0554,0.0027,0.0166,0.0005,91.75999999999999,6.710000000000001,100.0,0.0,XGB,89,63,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.131,0.0004,0.0027,0.0001,94.12,0.0,100.0,0.0,MLP,89,63,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0027,0.0,0.0025,0.0,92.94,2.63,92.65,1.7999999999999998,GaussianNB,89,63,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0026,0.0001,0.0046,0.0001,92.94,4.92,94.71000000000001,1.68,KNeighbors,90,66,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0047,0.0005,0.0025,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,90,66,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1607,0.0005,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,90,66,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0568,0.0005,0.0173,0.0004,91.75999999999999,6.710000000000001,100.0,0.0,XGB,90,66,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1213,0.0022,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,90,66,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0027,0.0001,0.0025,0.0,91.75999999999999,3.2199999999999998,94.41000000000001,1.23,GaussianNB,90,66,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0025,0.0001,0.0045,0.0,94.12,5.88,96.47,1.68,KNeighbors,91,64,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0043,0.0005,0.0024,0.0001,91.75999999999999,5.26,100.0,0.0,LinearSVC,91,64,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.161,0.0003,0.01,0.0001,94.12,5.88,100.0,0.0,RandomForest,91,64,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0551,0.0003,0.0167,0.0001,90.59,8.92,100.0,0.0,XGB,91,64,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1315,0.0006,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,91,64,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0027,0.0,0.0024,0.0001,92.94,2.63,94.41000000000001,0.66,GaussianNB,91,64,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0025,0.0001,0.0045,0.0,92.94,4.92,96.17999999999999,1.68,KNeighbors,92,67,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0049,0.0006,0.0024,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,92,67,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1603,0.0004,0.01,0.0001,94.12,4.16,100.0,0.0,RandomForest,92,67,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.057,0.0007,0.0175,0.0005,89.41,9.67,100.0,0.0,XGB,92,67,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1307,0.0034,0.0029,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,92,67,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0028,0.0,0.0025,0.0,92.94,2.63,94.12,1.04,GaussianNB,92,67,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0025,0.0,0.0045,0.0,92.94,7.670000000000001,95.0,1.68,KNeighbors,93,66,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0045,0.0002,0.0025,0.0,89.41,2.63,100.0,0.0,LinearSVC,93,66,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1608,0.0003,0.0101,0.0,94.12,5.88,100.0,0.0,RandomForest,93,66,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.057,0.0002,0.0173,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,93,66,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1289,0.0038,0.0029,0.0,92.94,2.63,100.0,0.0,MLP,93,66,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0027,0.0,0.0025,0.0,91.75999999999999,3.2199999999999998,93.53,1.32,GaussianNB,93,66,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0025,0.0001,0.0045,0.0001,91.75999999999999,6.710000000000001,95.59,1.7999999999999998,KNeighbors,94,67,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0045,0.0005,0.0024,0.0,89.41,2.63,100.0,0.0,LinearSVC,94,67,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.16,0.0004,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,94,67,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0593,0.003,0.0171,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,94,67,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1292,0.0035,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,94,67,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0026,0.0,0.0023,0.0,94.12,4.16,94.71000000000001,1.32,GaussianNB,94,67,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0023,0.0001,0.0042,0.0001,91.75999999999999,9.84,94.41000000000001,2.18,KNeighbors,95,67,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0043,0.0006,0.0023,0.0,90.59,5.26,100.0,0.0,LinearSVC,95,67,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1585,0.0006,0.0098,0.0001,94.12,5.88,100.0,0.0,RandomForest,95,67,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0601,0.0028,0.0169,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,95,67,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.131,0.0004,0.0028,0.0,89.41,7.670000000000001,100.0,0.0,MLP,95,67,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0026,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,94.41000000000001,1.23,GaussianNB,95,67,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0023,0.0001,0.0042,0.0001,91.75999999999999,9.84,94.12,2.08,KNeighbors,96,68,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0046,0.0005,0.0023,0.0,89.41,4.92,100.0,0.0,LinearSVC,96,68,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1581,0.0003,0.0098,0.0001,94.12,4.16,100.0,0.0,RandomForest,96,68,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0604,0.003,0.0171,0.0001,90.59,8.92,100.0,0.0,XGB,96,68,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1313,0.0002,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,96,68,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0025,0.0,0.0023,0.0,94.12,4.16,95.28999999999999,1.6099999999999999,GaussianNB,96,68,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0023,0.0001,0.0042,0.0001,94.12,5.88,96.76,1.23,KNeighbors,97,67,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0046,0.0004,0.0022,0.0,94.12,5.88,100.0,0.0,LinearSVC,97,67,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1577,0.0004,0.0098,0.0001,92.94,4.92,100.0,0.0,RandomForest,97,67,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0582,0.0033,0.0169,0.0003,90.59,9.84,100.0,0.0,XGB,97,67,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1301,0.0007,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,97,67,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0025,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,93.82000000000001,1.92,GaussianNB,97,67,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,7.670000000000001,95.59,1.04,KNeighbors,98,70,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0031,0.0,0.0022,0.0,88.24,4.16,100.0,0.0,LinearSVC,98,70,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1577,0.0007,0.0097,0.0,92.94,4.92,100.0,0.0,RandomForest,98,70,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0611,0.0027,0.0173,0.0003,91.75999999999999,7.89,100.0,0.0,XGB,98,70,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1304,0.0047,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,98,70,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0025,0.0,0.0023,0.0,94.12,4.16,93.82000000000001,1.92,GaussianNB,98,70,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0023,0.0001,0.0041,0.0001,95.28999999999999,4.92,96.17999999999999,1.68,KNeighbors,99,69,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0032,0.0001,0.0021,0.0,92.94,4.92,100.0,0.0,LinearSVC,99,69,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1584,0.0019,0.0098,0.0002,92.94,7.670000000000001,100.0,0.0,RandomForest,99,69,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0586,0.0009,0.0179,0.0003,91.75999999999999,9.84,100.0,0.0,XGB,99,69,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1341,0.0008,0.0029,0.0,91.75999999999999,5.26,100.0,0.0,MLP,99,69,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0027,0.0001,0.0025,0.0,91.75999999999999,3.2199999999999998,94.12,1.04,GaussianNB,99,69,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0026,0.0,0.0046,0.0001,91.75999999999999,9.84,95.0,0.8099999999999999,KNeighbors,100,72,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0034,0.0002,0.0024,0.0,92.94,4.92,100.0,0.0,LinearSVC,100,72,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1607,0.0007,0.01,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,100,72,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0616,0.0024,0.0181,0.0005,91.75999999999999,7.89,100.0,0.0,XGB,100,72,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1059,0.0035,0.0029,0.0,95.28999999999999,2.63,100.0,0.0,MLP,100,72,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0028,0.0001,0.0025,0.0001,92.94,2.63,95.28999999999999,0.66,GaussianNB,100,72,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
