fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0071,0.0005,0.0025,0.0,67.86999999999999,3.7900000000000005,100.0,0.0,LinearSVC,80,47,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1892,0.0009,0.0104,0.0001,70.24000000000001,7.7700000000000005,100.0,0.0,RandomForest,80,47,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1686,0.0039,0.0135,0.0001,71.38,5.38,100.0,0.0,XGB,80,47,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.163,0.0006,0.0028,0.0,75.46000000000001,5.949999999999999,100.0,0.0,MLP,80,47,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0028,0.0001,0.0025,0.0,64.34,8.61,82.17,2.8400000000000003,GaussianNB,80,47,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0025,0.0,0.0052,0.0001,62.0,6.79,88.01,1.68,KNeighbors,81,47,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0071,0.0002,0.0025,0.0001,70.74000000000001,5.99,100.0,0.0,LinearSVC,81,47,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1864,0.0006,0.0101,0.0,67.25999999999999,9.34,100.0,0.0,RandomForest,81,47,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1714,0.0075,0.0132,0.0001,70.78999999999999,8.41,100.0,0.0,XGB,81,47,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.161,0.0006,0.0027,0.0,70.76,8.06,100.0,0.0,MLP,81,47,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0026,0.0,0.0023,0.0,62.0,7.1,81.28999999999999,3.2,GaussianNB,81,47,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0024,0.0001,0.005,0.0001,63.71,6.2700000000000005,88.44999999999999,1.95,KNeighbors,82,48,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0069,0.0006,0.0023,0.0001,64.94,9.13,100.0,0.0,LinearSVC,82,48,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1873,0.0007,0.0101,0.0001,69.01,4.42,100.0,0.0,RandomForest,82,48,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.171,0.0108,0.0132,0.0001,70.19999999999999,9.02,100.0,0.0,XGB,82,48,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1607,0.0005,0.0027,0.0001,74.29,8.85,100.0,0.0,MLP,82,48,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0026,0.0001,0.0023,0.0,63.18,11.41,84.21,1.1199999999999999,GaussianNB,82,48,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0023,0.0,0.0049,0.0001,66.08000000000001,2.56,86.55000000000001,1.7500000000000002,KNeighbors,83,47,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0066,0.0003,0.0023,0.0001,67.25999999999999,2.25,100.0,0.0,LinearSVC,83,47,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1846,0.0008,0.0099,0.0001,70.78999999999999,6.69,100.0,0.0,RandomForest,83,47,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1678,0.0059,0.0128,0.0001,69.61,6.61,100.0,0.0,XGB,83,47,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1593,0.0004,0.0026,0.0001,74.91,7.35,100.0,0.0,MLP,83,47,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0025,0.0,0.0022,0.0,62.0,8.23,81.28999999999999,1.48,GaussianNB,83,47,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0022,0.0001,0.0047,0.0001,60.199999999999996,6.3100000000000005,86.99,0.62,KNeighbors,84,49,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0067,0.0002,0.002,0.0,63.75999999999999,7.79,100.0,0.0,LinearSVC,84,49,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1884,0.0002,0.0099,0.0001,68.44,3.62,100.0,0.0,RandomForest,84,49,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1761,0.0088,0.0138,0.0006,68.45,9.67,100.0,0.0,XGB,84,49,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1625,0.0003,0.0028,0.0,73.7,2.75,100.0,0.0,MLP,84,49,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0028,0.0001,0.0024,0.0,60.24,8.95,82.6,1.41,GaussianNB,84,49,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0026,0.0,0.0053,0.0001,66.69,4.19,86.7,1.66,KNeighbors,85,48,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.007,0.0002,0.0025,0.0001,60.27,6.4399999999999995,100.0,0.0,LinearSVC,85,48,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1873,0.0005,0.0102,0.0,72.52,8.690000000000001,100.0,0.0,RandomForest,85,48,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1763,0.005,0.0137,0.0001,69.04,9.25,100.0,0.0,XGB,85,48,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1634,0.0003,0.0028,0.0,76.07000000000001,5.33,100.0,0.0,MLP,85,48,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0028,0.0,0.0025,0.0,63.18,11.41,81.88,2.52,GaussianNB,85,48,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0026,0.0,0.0053,0.0,67.83,7.51,88.44999999999999,1.4000000000000001,KNeighbors,86,50,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0076,0.0005,0.0024,0.0001,67.83,7.22,100.0,0.0,LinearSVC,86,50,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1918,0.001,0.0101,0.0,73.14,7.35,100.0,0.0,RandomForest,86,50,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1816,0.016,0.014,0.0002,73.13,7.75,100.0,0.0,XGB,86,50,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1634,0.0005,0.0028,0.0,78.99000000000001,8.98,100.0,0.0,MLP,86,50,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0028,0.0,0.0025,0.0,62.019999999999996,11.43,83.19,1.54,GaussianNB,86,50,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0026,0.0001,0.0053,0.0001,60.809999999999995,3.4799999999999995,89.91,0.8200000000000001,KNeighbors,87,50,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0072,0.0002,0.0024,0.0001,66.10000000000001,5.56,100.0,0.0,LinearSVC,87,50,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1933,0.0006,0.0103,0.0001,69.6,9.17,100.0,0.0,RandomForest,87,50,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1784,0.0092,0.0141,0.0003,71.38,12.07,100.0,0.0,XGB,87,50,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1626,0.0001,0.0028,0.0,74.29,9.55,100.0,0.0,MLP,87,50,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0028,0.0,0.0024,0.0,64.34,9.569999999999999,81.0,3.37,GaussianNB,87,50,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0025,0.0,0.0052,0.0001,64.96,6.17,87.14,1.67,KNeighbors,88,50,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0075,0.0005,0.0024,0.0001,69.6,6.39,100.0,0.0,LinearSVC,88,50,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1909,0.0005,0.0101,0.0001,70.78999999999999,6.69,100.0,0.0,RandomForest,88,50,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1724,0.009,0.014,0.0003,69.03,5.94,100.0,0.0,XGB,88,50,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1623,0.0006,0.0027,0.0001,78.96,7.28,100.0,0.0,MLP,88,50,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0028,0.0,0.0025,0.0,61.980000000000004,10.41,81.58,2.07,GaussianNB,88,50,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0025,0.0,0.0052,0.0001,63.18,6.61,89.33,2.03,KNeighbors,89,50,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0075,0.0002,0.0026,0.0001,63.160000000000004,9.42,100.0,0.0,LinearSVC,89,50,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1936,0.0011,0.0102,0.0001,71.38,8.75,100.0,0.0,RandomForest,89,50,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1766,0.0079,0.0141,0.0004,67.28,6.83,100.0,0.0,XGB,89,50,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1639,0.0005,0.0028,0.0,74.86,8.450000000000001,100.0,0.0,MLP,89,50,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0028,0.0001,0.0025,0.0,62.57,11.65,82.75,0.8200000000000001,GaussianNB,89,50,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0026,0.0,0.0053,0.0001,60.22,8.290000000000001,89.33,2.33,KNeighbors,90,50,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0077,0.0004,0.0025,0.0001,62.55,7.7,100.0,0.0,LinearSVC,90,50,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1944,0.0013,0.0102,0.0001,69.6,5.28,100.0,0.0,RandomForest,90,50,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1761,0.0126,0.0141,0.0004,67.25999999999999,3.6999999999999997,100.0,0.0,XGB,90,50,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1645,0.0007,0.0029,0.0,70.17,6.74,100.0,0.0,MLP,90,50,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0028,0.0,0.0024,0.0,63.160000000000004,10.299999999999999,82.02000000000001,1.1400000000000001,GaussianNB,90,50,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0026,0.0,0.0053,0.0001,63.74999999999999,10.89,88.75,2.27,KNeighbors,91,51,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0076,0.0005,0.0026,0.0001,65.5,4.35,100.0,0.0,LinearSVC,91,51,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1955,0.002,0.0102,0.0001,70.19999999999999,10.36,100.0,0.0,RandomForest,91,51,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1814,0.0077,0.0142,0.0001,69.01,7.6499999999999995,100.0,0.0,XGB,91,51,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1638,0.0003,0.0027,0.0001,74.86,7.359999999999999,100.0,0.0,MLP,91,51,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0027,0.0,0.0024,0.0,61.980000000000004,13.16,83.33,1.43,GaussianNB,91,51,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0025,0.0,0.0051,0.0,61.970000000000006,11.27,85.97,1.17,KNeighbors,92,50,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0076,0.0003,0.0023,0.0001,65.51,9.07,100.0,0.0,LinearSVC,92,50,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1901,0.0008,0.01,0.0,71.93,4.42,100.0,0.0,RandomForest,92,50,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1836,0.0107,0.0137,0.0001,68.42,6.02,100.0,0.0,XGB,92,50,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1624,0.0004,0.0027,0.0,73.7,5.4,100.0,0.0,MLP,92,50,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0027,0.0,0.0023,0.0,63.18,8.6,80.85,1.46,GaussianNB,92,50,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0024,0.0,0.005,0.0001,66.67,7.9,87.58,2.81,KNeighbors,93,52,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0081,0.0005,0.0023,0.0,67.28,9.25,100.0,0.0,LinearSVC,93,52,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1893,0.0003,0.0099,0.0,71.36,5.53,100.0,0.0,RandomForest,93,52,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.17,0.0058,0.0137,0.0,70.19999999999999,6.18,100.0,0.0,XGB,93,52,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1616,0.0003,0.0027,0.0,74.3,4.99,100.0,0.0,MLP,93,52,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0025,0.0,0.0023,0.0,63.75999999999999,9.54,82.02000000000001,0.79,GaussianNB,93,52,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0022,0.0001,0.0047,0.0001,65.51,2.9499999999999997,88.89,0.95,KNeighbors,94,52,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0077,0.0003,0.0022,0.0001,69.04,10.96,99.85000000000001,0.33,LinearSVC,94,52,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.188,0.0007,0.0098,0.0001,68.4,7.6899999999999995,100.0,0.0,RandomForest,94,52,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1748,0.0113,0.0135,0.0001,67.85,7.7,100.0,0.0,XGB,94,52,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1618,0.001,0.0027,0.0,70.71,8.48,100.0,0.0,MLP,94,52,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0025,0.0,0.0023,0.0,61.970000000000006,8.67,81.58,2.27,GaussianNB,94,52,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0022,0.0001,0.0046,0.0001,64.91,8.07,86.11,1.7000000000000002,KNeighbors,95,52,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0073,0.0003,0.002,0.0001,68.42,13.05,100.0,0.0,LinearSVC,95,52,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1873,0.0005,0.0098,0.0,69.6,5.28,100.0,0.0,RandomForest,95,52,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.177,0.0067,0.0135,0.0001,69.61,7.53,100.0,0.0,XGB,95,52,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1639,0.0016,0.0027,0.0001,73.11,6.3100000000000005,100.0,0.0,MLP,95,52,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0028,0.0,0.0024,0.0,60.86,9.64,81.58,2.01,GaussianNB,95,52,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0025,0.0,0.0052,0.0001,63.74999999999999,7.03,87.14,1.8900000000000001,KNeighbors,96,53,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0082,0.0005,0.0025,0.0001,72.54,5.1499999999999995,100.0,0.0,LinearSVC,96,53,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1922,0.001,0.0102,0.0,73.13,8.290000000000001,100.0,0.0,RandomForest,96,53,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1857,0.0039,0.0146,0.0002,69.6,5.680000000000001,100.0,0.0,XGB,96,53,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1665,0.0006,0.0027,0.0001,74.29,3.01,100.0,0.0,MLP,96,53,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0028,0.0001,0.0025,0.0,64.91,7.22,82.02000000000001,1.1199999999999999,GaussianNB,96,53,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0026,0.0,0.0053,0.0001,67.85,7.41,88.6,1.9,KNeighbors,97,54,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0079,0.0001,0.0025,0.0001,69.06,7.59,100.0,0.0,LinearSVC,97,54,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1934,0.0009,0.0103,0.0001,73.7,5.79,100.0,0.0,RandomForest,97,54,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1901,0.0106,0.0147,0.0001,67.25999999999999,6.950000000000001,100.0,0.0,XGB,97,54,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1649,0.0007,0.0028,0.0,73.7,4.53,100.0,0.0,MLP,97,54,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0027,0.0001,0.0024,0.0,65.48,8.24,84.5,1.83,GaussianNB,97,54,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0025,0.0,0.0051,0.0,59.650000000000006,7.32,87.72,1.22,KNeighbors,98,53,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0082,0.0003,0.0024,0.0001,66.10000000000001,10.43,100.0,0.0,LinearSVC,98,53,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1921,0.0012,0.0102,0.0001,70.17999999999999,10.440000000000001,100.0,0.0,RandomForest,98,53,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1824,0.0061,0.0146,0.0001,69.6,4.859999999999999,100.0,0.0,XGB,98,53,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1677,0.0007,0.0028,0.0001,74.87,5.970000000000001,100.0,0.0,MLP,98,53,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0029,0.0001,0.0026,0.0,61.46,10.11,81.28999999999999,1.81,GaussianNB,98,53,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0026,0.0,0.0053,0.0001,61.970000000000006,7.02,90.35,1.21,KNeighbors,99,54,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0083,0.0007,0.0027,0.0001,66.07,4.569999999999999,100.0,0.0,LinearSVC,99,54,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1951,0.0009,0.0103,0.0001,66.07,2.81,100.0,0.0,RandomForest,99,54,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1936,0.0119,0.0149,0.0002,66.66,4.99,100.0,0.0,XGB,99,54,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1675,0.0011,0.0029,0.0,74.86,6.419999999999999,100.0,0.0,MLP,99,54,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0029,0.0,0.0025,0.0,62.61,8.709999999999999,84.06,0.8099999999999999,GaussianNB,99,54,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0026,0.0,0.0053,0.0001,66.05,5.54,87.42999999999999,1.38,KNeighbors,100,55,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0089,0.0005,0.0027,0.0001,74.32,7.01,100.0,0.0,LinearSVC,100,55,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1945,0.0004,0.0103,0.0001,68.99,8.27,100.0,0.0,RandomForest,100,55,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1894,0.0076,0.015,0.0001,73.11,7.5600000000000005,100.0,0.0,XGB,100,55,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1676,0.0003,0.0029,0.0,77.24,10.280000000000001,100.0,0.0,MLP,100,55,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0029,0.0001,0.0025,0.0,66.05,8.08,82.89,3.1300000000000003,GaussianNB,100,55,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
