fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0041,0.0002,90.59,8.92,92.94,1.23,KNeighbors,81,59,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0039,0.0004,0.0022,0.0,92.94,4.92,100.0,0.0,LinearSVC,81,59,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1595,0.0006,0.0098,0.0,89.41,4.92,100.0,0.0,RandomForest,81,59,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0531,0.0029,0.0153,0.0004,83.53,6.4399999999999995,100.0,0.0,XGB,81,59,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1123,0.0033,0.0028,0.0,90.59,7.89,100.0,0.0,MLP,81,59,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0025,0.0,0.0023,0.0,90.59,7.89,92.35,1.6099999999999999,GaussianNB,81,59,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0022,0.0001,0.0041,0.0001,90.59,5.26,93.82000000000001,2.42,KNeighbors,82,60,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0039,0.0003,0.0021,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,82,60,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1593,0.0002,0.0098,0.0,89.41,4.92,100.0,0.0,RandomForest,82,60,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0556,0.0004,0.0151,0.0003,88.24,9.3,100.0,0.0,XGB,82,60,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1301,0.0003,0.0028,0.0,88.24,4.16,100.0,0.0,MLP,82,60,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,5.26,95.28999999999999,1.92,GaussianNB,82,60,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,5.26,94.71000000000001,1.32,KNeighbors,83,61,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0038,0.0002,0.0022,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,83,61,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.159,0.0005,0.0098,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,83,61,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0561,0.0019,0.0156,0.0006,91.75999999999999,5.26,100.0,0.0,XGB,83,61,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1235,0.004,0.0029,0.0001,94.12,4.16,100.0,0.0,MLP,83,61,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,6.710000000000001,94.41000000000001,1.23,GaussianNB,83,61,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0024,0.0001,0.0044,0.0001,90.59,8.92,92.94,1.92,KNeighbors,84,59,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0043,0.0006,0.0023,0.0001,94.12,4.16,100.0,0.0,LinearSVC,84,59,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1611,0.0002,0.01,0.0,90.59,5.26,100.0,0.0,RandomForest,84,59,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0528,0.0027,0.0157,0.0003,87.06,2.63,100.0,0.0,XGB,84,59,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1119,0.0022,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,84,59,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0026,0.0001,0.0024,0.0,92.94,4.92,95.0,1.32,GaussianNB,84,59,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0025,0.0001,0.0045,0.0,92.94,7.670000000000001,94.71000000000001,1.97,KNeighbors,85,62,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0044,0.0005,0.0023,0.0001,94.12,4.16,100.0,0.0,LinearSVC,85,62,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1605,0.0003,0.0101,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,85,62,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0548,0.0026,0.0164,0.0004,89.41,6.4399999999999995,100.0,0.0,XGB,85,62,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1322,0.0009,0.0029,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,85,62,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0027,0.0001,0.0024,0.0,89.41,4.92,92.94,2.18,GaussianNB,85,62,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0024,0.0001,0.0045,0.0001,92.94,6.4399999999999995,94.41000000000001,1.92,KNeighbors,86,64,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0043,0.0002,0.0023,0.0,88.24,4.16,100.0,0.0,LinearSVC,86,64,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1619,0.0006,0.0101,0.0001,88.24,7.199999999999999,100.0,0.0,RandomForest,86,64,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0554,0.0028,0.0166,0.0003,88.24,4.16,100.0,0.0,XGB,86,64,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1324,0.0015,0.0028,0.0,89.41,4.92,100.0,0.0,MLP,86,64,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0026,0.0001,0.0024,0.0001,91.75999999999999,5.26,94.41000000000001,2.42,GaussianNB,86,64,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0023,0.0001,0.0043,0.0001,90.59,6.710000000000001,93.24,2.23,KNeighbors,87,63,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0041,0.0003,0.0023,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,87,63,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1602,0.0002,0.01,0.0,89.41,4.92,100.0,0.0,RandomForest,87,63,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0542,0.0004,0.0166,0.0004,84.71,5.26,100.0,0.0,XGB,87,63,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1215,0.003,0.0029,0.0,89.41,2.63,100.0,0.0,MLP,87,63,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0027,0.0001,0.0024,0.0,89.41,4.92,93.53,2.46,GaussianNB,87,63,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0025,0.0001,0.0045,0.0001,91.75999999999999,6.710000000000001,94.12,1.7999999999999998,KNeighbors,88,64,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0044,0.0003,0.0023,0.0,89.41,2.63,100.0,0.0,LinearSVC,88,64,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1615,0.0003,0.0101,0.0,89.41,4.92,100.0,0.0,RandomForest,88,64,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0543,0.0005,0.0166,0.0002,87.06,8.72,100.0,0.0,XGB,88,64,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1293,0.0024,0.0029,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,88,64,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0027,0.0001,0.0024,0.0,94.12,4.16,95.88,1.23,GaussianNB,88,64,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0025,0.0,0.0045,0.0,91.75999999999999,6.710000000000001,93.82000000000001,1.6099999999999999,KNeighbors,89,63,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0041,0.0003,0.0022,0.0,88.24,5.88,100.0,0.0,LinearSVC,89,63,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1607,0.0003,0.0101,0.0001,88.24,7.199999999999999,100.0,0.0,RandomForest,89,63,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0541,0.0003,0.0165,0.0004,90.59,5.26,100.0,0.0,XGB,89,63,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1266,0.0027,0.0029,0.0,92.94,4.92,100.0,0.0,MLP,89,63,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0027,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,94.12,1.04,GaussianNB,89,63,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0024,0.0001,0.0045,0.0,94.12,4.16,95.28999999999999,1.6099999999999999,KNeighbors,90,66,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0042,0.0001,0.0023,0.0,94.12,0.0,100.0,0.0,LinearSVC,90,66,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.161,0.0004,0.0101,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,90,66,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0563,0.0011,0.0171,0.0004,85.88,3.2199999999999998,100.0,0.0,XGB,90,66,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1223,0.002,0.0029,0.0,92.94,2.63,100.0,0.0,MLP,90,66,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0026,0.0001,0.0024,0.0,94.12,4.16,94.12,1.7999999999999998,GaussianNB,90,66,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0025,0.0001,0.0045,0.0001,87.06,6.4399999999999995,92.65,2.75,KNeighbors,91,64,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0042,0.0006,0.0023,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,91,64,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1621,0.0003,0.0101,0.0,90.59,5.26,100.0,0.0,RandomForest,91,64,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0558,0.0027,0.0168,0.0003,90.59,8.92,100.0,0.0,XGB,91,64,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1336,0.0002,0.0029,0.0,90.59,5.26,100.0,0.0,MLP,91,64,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0026,0.0001,0.0024,0.0,91.75999999999999,5.26,94.41000000000001,1.92,GaussianNB,91,64,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0024,0.0001,0.0045,0.0001,90.59,8.92,94.41000000000001,1.92,KNeighbors,92,67,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0048,0.0005,0.0024,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,92,67,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1619,0.0002,0.0101,0.0001,89.41,4.92,100.0,0.0,RandomForest,92,67,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0593,0.0048,0.0171,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,92,67,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1345,0.0002,0.0029,0.0,92.94,4.92,100.0,0.0,MLP,92,67,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0026,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,93.82000000000001,1.23,GaussianNB,92,67,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0024,0.0001,0.0044,0.0001,90.59,8.92,92.65,1.7999999999999998,KNeighbors,93,66,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0043,0.0005,0.0022,0.0,92.94,2.63,100.0,0.0,LinearSVC,93,66,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1609,0.0009,0.01,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,93,66,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0557,0.0026,0.0166,0.0002,90.59,3.2199999999999998,100.0,0.0,XGB,93,66,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1137,0.0029,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,93,66,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0025,0.0,0.0023,0.0,92.94,4.92,93.82000000000001,2.83,GaussianNB,93,66,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0023,0.0001,0.0042,0.0001,90.59,8.92,93.82000000000001,0.66,KNeighbors,94,67,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0044,0.0006,0.0022,0.0,88.24,0.0,100.0,0.0,LinearSVC,94,67,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1606,0.0002,0.0099,0.0,90.59,5.26,100.0,0.0,RandomForest,94,67,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0588,0.0029,0.0168,0.0003,89.41,2.63,100.0,0.0,XGB,94,67,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1194,0.0014,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,94,67,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0025,0.0,0.0023,0.0,94.12,4.16,95.28999999999999,1.23,GaussianNB,94,67,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0023,0.0001,0.0041,0.0001,90.59,8.92,92.35,1.92,KNeighbors,95,67,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0045,0.0005,0.0022,0.0,90.59,5.26,100.0,0.0,LinearSVC,95,67,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1604,0.0003,0.0099,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,95,67,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0607,0.0009,0.0167,0.0003,90.59,5.26,100.0,0.0,XGB,95,67,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1236,0.0032,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,95,67,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0025,0.0,0.0023,0.0,92.94,4.92,93.53,1.68,GaussianNB,95,67,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0023,0.0001,0.0042,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,2.42,KNeighbors,96,68,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0043,0.0004,0.0022,0.0,87.06,4.92,100.0,0.0,LinearSVC,96,68,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1603,0.0005,0.0099,0.0,89.41,4.92,100.0,0.0,RandomForest,96,68,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0603,0.0018,0.0167,0.0004,90.59,3.2199999999999998,100.0,0.0,XGB,96,68,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1309,0.0032,0.0028,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,96,68,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,6.710000000000001,95.0,1.32,GaussianNB,96,68,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,91.47,2.18,KNeighbors,97,67,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0042,0.0005,0.0022,0.0,87.06,4.92,100.0,0.0,LinearSVC,97,67,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1601,0.0004,0.0098,0.0,90.59,5.26,100.0,0.0,RandomForest,97,67,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0588,0.0016,0.016,0.0003,89.41,2.63,100.0,0.0,XGB,97,67,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1273,0.0021,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,97,67,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0025,0.0,0.0023,0.0,89.41,4.92,94.71000000000001,1.32,GaussianNB,97,67,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,0.66,KNeighbors,98,70,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0033,0.0003,0.0023,0.0002,96.47,3.2199999999999998,100.0,0.0,LinearSVC,98,70,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1601,0.0004,0.0098,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,98,70,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0637,0.0033,0.0165,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,98,70,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1243,0.0016,0.0028,0.0,95.28999999999999,2.63,100.0,0.0,MLP,98,70,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0025,0.0001,0.0023,0.0,89.41,4.92,92.94,1.23,GaussianNB,98,70,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0022,0.0001,0.0041,0.0001,89.41,8.72,93.53,1.32,KNeighbors,99,69,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.003,0.0001,0.0022,0.0,88.24,4.16,100.0,0.0,LinearSVC,99,69,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1618,0.0003,0.0101,0.0,89.41,4.92,100.0,0.0,RandomForest,99,69,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.058,0.0006,0.0177,0.0003,91.75999999999999,5.26,100.0,0.0,XGB,99,69,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1336,0.003,0.0029,0.0,94.12,7.199999999999999,100.0,0.0,MLP,99,69,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0027,0.0001,0.0024,0.0,92.94,4.92,94.41000000000001,0.66,GaussianNB,99,69,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0025,0.0001,0.0045,0.0001,92.94,7.670000000000001,94.41000000000001,1.23,KNeighbors,100,72,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0035,0.0002,0.0023,0.0001,96.47,3.2199999999999998,100.0,0.0,LinearSVC,100,72,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1614,0.0004,0.0101,0.0,90.59,5.26,100.0,0.0,RandomForest,100,72,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0598,0.0003,0.0182,0.0003,87.06,2.63,100.0,0.0,XGB,100,72,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1022,0.0011,0.0029,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,100,72,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0027,0.0001,0.0024,0.0001,91.75999999999999,3.2199999999999998,94.71000000000001,1.68,GaussianNB,100,72,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
