fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1487,0.0011,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,79,33,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.036,0.0003,0.0097,0.0002,95.89999999999999,3.74,100.0,0.0,XGB,79,33,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.106,0.0076,0.0025,0.0001,98.67,2.98,100.0,0.0,MLP,79,33,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0023,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,79,33,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.61,1.46,KNeighbors,80,32,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0026,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,80,32,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.149,0.0012,0.0095,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,80,32,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0371,0.0004,0.0102,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,80,32,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1089,0.0056,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,80,32,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0025,0.0001,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,80,32,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,98.26,2.15,KNeighbors,81,33,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,33,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1506,0.0007,0.0095,0.0005,100.0,0.0,100.0,0.0,RandomForest,81,33,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0383,0.0003,0.0105,0.0004,95.89999999999999,3.74,100.0,0.0,XGB,81,33,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1074,0.0081,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,33,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0025,0.0,0.0022,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,81,33,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,96.88,2.27,KNeighbors,82,32,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,32,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1505,0.0002,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,82,32,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0374,0.0005,0.0103,0.0003,95.89999999999999,3.74,100.0,0.0,XGB,82,32,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1097,0.0042,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,32,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0025,0.0001,0.0023,0.0001,98.67,2.98,100.0,0.0,GaussianNB,82,32,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0023,0.0001,0.0042,0.0001,94.57,5.609999999999999,95.49,1.96,KNeighbors,83,32,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0028,0.0001,0.0021,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,83,32,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1508,0.0007,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,83,32,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0375,0.0004,0.0101,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,83,32,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1112,0.0017,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,83,32,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,83,32,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0023,0.0001,0.0041,0.0001,94.57,5.609999999999999,95.84,1.55,KNeighbors,84,33,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0028,0.0001,0.0021,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,84,33,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1507,0.0005,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,84,33,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0381,0.0,0.0105,0.0003,95.89999999999999,3.74,100.0,0.0,XGB,84,33,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1104,0.005,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,84,33,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0024,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,84,33,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0023,0.0001,0.0041,0.0001,91.81,7.489999999999999,96.87,2.26,KNeighbors,85,34,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.003,0.0001,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,85,34,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1506,0.0006,0.0095,0.0005,97.14,6.39,100.0,0.0,RandomForest,85,34,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.039,0.0006,0.0108,0.0004,95.89999999999999,3.74,100.0,0.0,XGB,85,34,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1115,0.0042,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,85,34,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0024,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,85,34,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0023,0.0001,0.0041,0.0001,94.57,5.609999999999999,96.17999999999999,1.9,KNeighbors,86,33,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,33,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1498,0.0006,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,86,33,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0381,0.0004,0.0106,0.0004,95.89999999999999,3.74,100.0,0.0,XGB,86,33,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1115,0.003,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,33,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0025,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,86,33,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0023,0.0001,0.0042,0.0001,94.57,5.609999999999999,96.53,1.7399999999999998,KNeighbors,87,33,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,87,33,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1509,0.0005,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,87,33,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.038,0.0002,0.0106,0.0003,95.89999999999999,3.74,100.0,0.0,XGB,87,33,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.111,0.0056,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,33,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,87,33,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0023,0.0001,0.0041,0.0001,94.57,5.609999999999999,96.53,1.7399999999999998,KNeighbors,88,34,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0029,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,34,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1507,0.0006,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,88,34,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.039,0.0003,0.0108,0.0004,95.89999999999999,3.74,100.0,0.0,XGB,88,34,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1116,0.0045,0.0027,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,88,34,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,88,34,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,3.74,96.88,1.44,KNeighbors,89,35,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0029,0.0001,0.0021,0.0001,94.57,8.709999999999999,100.0,0.0,LinearSVC,89,35,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1513,0.0007,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,89,35,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0394,0.0002,0.0108,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,89,35,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1111,0.0064,0.0027,0.0,94.48,7.57,100.0,0.0,MLP,89,35,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0025,0.0001,0.0023,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,89,35,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0024,0.0001,0.0043,0.0001,95.89999999999999,6.02,96.17999999999999,1.4500000000000002,KNeighbors,90,36,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0029,0.0,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,90,36,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1527,0.0011,0.0099,0.0001,97.14,6.39,100.0,0.0,RandomForest,90,36,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0401,0.0004,0.0113,0.0003,95.89999999999999,3.74,100.0,0.0,XGB,90,36,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1114,0.0047,0.0027,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,90,36,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,90,36,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0024,0.0,0.0043,0.0,94.57,5.609999999999999,97.22,2.64,KNeighbors,91,34,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.003,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,34,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.151,0.0004,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,91,34,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.039,0.0003,0.0108,0.0004,95.89999999999999,3.74,100.0,0.0,XGB,91,34,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.112,0.0038,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,34,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0025,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,91,34,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0023,0.0,0.0042,0.0,94.57,5.609999999999999,97.22,2.64,KNeighbors,92,34,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0029,0.0002,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,34,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1504,0.0002,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,92,34,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0386,0.0003,0.0106,0.0003,95.89999999999999,3.74,100.0,0.0,XGB,92,34,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1112,0.0038,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,34,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,92,34,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0023,0.0001,0.0041,0.0001,95.89999999999999,6.02,97.92,1.46,KNeighbors,93,36,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,93,36,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1496,0.0007,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,93,36,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0392,0.0002,0.0109,0.0003,94.48,3.1,100.0,0.0,XGB,93,36,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1121,0.0024,0.0027,0.0,94.48,7.57,100.0,0.0,MLP,93,36,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0024,0.0,0.0022,0.0,98.67,2.98,99.3,0.95,GaussianNB,93,36,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0023,0.0001,0.0041,0.0001,95.89999999999999,6.02,98.26,1.7399999999999998,KNeighbors,94,37,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0028,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,94,37,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1497,0.0004,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,94,37,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0395,0.0005,0.0109,0.0001,94.48,3.1,100.0,0.0,XGB,94,37,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1097,0.0062,0.0026,0.0,97.14,6.39,100.0,0.0,MLP,94,37,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0024,0.0,0.0021,0.0,98.67,2.98,98.95,0.96,GaussianNB,94,37,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0021,0.0001,0.0039,0.0001,94.48,7.57,97.91,2.2800000000000002,KNeighbors,95,36,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,95,36,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1493,0.0007,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,95,36,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0381,0.0002,0.0106,0.0003,95.89999999999999,3.74,100.0,0.0,XGB,95,36,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1118,0.0021,0.0026,0.0,94.48,7.57,100.0,0.0,MLP,95,36,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0023,0.0,0.0021,0.0,98.67,2.98,98.61,0.7799999999999999,GaussianNB,95,36,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,7.57,96.17999999999999,2.26,KNeighbors,96,35,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,96,35,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.148,0.0006,0.0095,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,96,35,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0375,0.0003,0.0101,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,96,35,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1092,0.006,0.0026,0.0,94.48,7.57,100.0,0.0,MLP,96,35,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0023,0.0,0.0021,0.0,98.67,2.98,98.61,0.7799999999999999,GaussianNB,96,35,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0021,0.0001,0.0038,0.0001,93.14,6.909999999999999,97.23,1.97,KNeighbors,97,36,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,36,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1489,0.0005,0.0095,0.0,95.81,6.34,100.0,0.0,RandomForest,97,36,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0377,0.0004,0.0103,0.0002,95.89999999999999,3.74,100.0,0.0,XGB,97,36,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1117,0.0023,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,97,36,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,97,36,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0021,0.0001,0.0037,0.0001,97.14,6.39,97.91,0.79,KNeighbors,98,37,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,98,37,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1489,0.0004,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,98,37,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0383,0.0003,0.0103,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,98,37,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.108,0.0087,0.0025,0.0001,97.14,6.39,100.0,0.0,MLP,98,37,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,98,37,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0021,0.0001,0.0037,0.0001,94.48,7.57,97.22,1.9900000000000002,KNeighbors,99,37,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0026,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,99,37,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1489,0.0006,0.009,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,99,37,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0388,0.0003,0.0105,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,99,37,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1097,0.0086,0.0027,0.0001,94.48,7.57,100.0,0.0,MLP,99,37,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0026,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,99,37,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,100,36,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0031,0.0001,0.0023,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,100,36,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1537,0.0008,0.0092,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,100,36,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0402,0.0002,0.0112,0.0003,95.89999999999999,3.74,100.0,0.0,XGB,100,36,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1139,0.0045,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,100,36,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0026,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,100,36,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
