fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.003,0.0,0.0026,0.0,53.82,6.550000000000001,77.78,0.79,GaussianNB,79,65,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0027,0.0,0.0053,0.0,59.03,10.13,83.63000000000001,1.51,KNeighbors,80,66,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0118,0.0008,0.0028,0.0,54.400000000000006,10.4,100.0,0.0,LinearSVC,80,66,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2006,0.0007,0.0103,0.0001,54.39000000000001,7.920000000000001,100.0,0.0,RandomForest,80,66,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2396,0.0022,0.0173,0.0001,54.35,5.62,100.0,0.0,XGB,80,66,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1721,0.0003,0.0029,0.0,57.28,6.329999999999999,100.0,0.0,MLP,80,66,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0029,0.0001,0.0025,0.0,51.41,9.91,77.34,1.95,GaussianNB,80,66,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0027,0.0,0.0054,0.0001,50.870000000000005,8.42,81.58,2.01,KNeighbors,81,66,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0118,0.0011,0.0028,0.0,53.21,7.23,100.0,0.0,LinearSVC,81,66,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2023,0.0005,0.0104,0.0001,52.61,6.890000000000001,100.0,0.0,RandomForest,81,66,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2438,0.0056,0.0173,0.0002,53.21,7.5200000000000005,100.0,0.0,XGB,81,66,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1724,0.0006,0.0029,0.0,53.83,9.84,100.0,0.0,MLP,81,66,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.003,0.0,0.0026,0.0,48.55,5.08,77.63,1.73,GaussianNB,81,66,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0026,0.0,0.0053,0.0001,52.59,6.69,80.85,2.97,KNeighbors,82,67,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0121,0.0014,0.0028,0.0,57.31,3.29,100.0,0.0,LinearSVC,82,67,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2003,0.0013,0.0103,0.0001,50.839999999999996,10.24,100.0,0.0,RandomForest,82,67,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2465,0.0041,0.0174,0.0001,57.9,8.43,100.0,0.0,XGB,82,67,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1735,0.0008,0.003,0.0001,60.84,8.82,100.0,0.0,MLP,82,67,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.003,0.0001,0.0026,0.0,52.03,9.5,79.39,2.63,GaussianNB,82,67,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0026,0.0001,0.0053,0.0001,51.41,8.75,83.04,2.71,KNeighbors,83,68,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0129,0.0015,0.0028,0.0001,53.75,9.42,100.0,0.0,LinearSVC,83,68,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1992,0.0007,0.0102,0.0001,57.87,7.829999999999999,100.0,0.0,RandomForest,83,68,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.249,0.0058,0.0174,0.0004,52.05,4.36,100.0,0.0,XGB,83,68,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.173,0.0002,0.0028,0.0,53.800000000000004,3.2199999999999998,100.0,0.0,MLP,83,68,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0028,0.0,0.0024,0.0,52.03,6.529999999999999,79.39,2.31,GaussianNB,83,68,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0025,0.0,0.005,0.0001,55.58,4.47,83.48,0.84,KNeighbors,84,68,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0116,0.0006,0.0026,0.0001,52.07000000000001,6.859999999999999,100.0,0.0,LinearSVC,84,68,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1978,0.0007,0.0101,0.0,60.22,5.45,100.0,0.0,RandomForest,84,68,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2471,0.0124,0.0172,0.0001,51.459999999999994,1.47,100.0,0.0,XGB,84,68,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1719,0.0001,0.0028,0.0,53.26,8.450000000000001,100.0,0.0,MLP,84,68,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0027,0.0,0.0024,0.0,52.66,8.21,78.8,2.37,GaussianNB,84,68,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0024,0.0001,0.0049,0.0001,50.77,10.66,80.55,2.48,KNeighbors,85,69,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0126,0.0009,0.0026,0.0,55.55,9.43,100.0,0.0,LinearSVC,85,69,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.197,0.0005,0.01,0.0,49.059999999999995,10.4,100.0,0.0,RandomForest,85,69,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2461,0.0079,0.0172,0.0003,54.37,6.88,100.0,0.0,XGB,85,69,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1716,0.0003,0.0028,0.0,57.31,6.0600000000000005,100.0,0.0,MLP,85,69,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0027,0.0,0.0024,0.0,48.5,9.62,77.92,2.29,GaussianNB,85,69,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0023,0.0001,0.0048,0.0001,56.10000000000001,7.140000000000001,85.96000000000001,1.8399999999999999,KNeighbors,86,70,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0128,0.0013,0.0023,0.0,61.92999999999999,11.18,100.0,0.0,LinearSVC,86,70,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2019,0.0006,0.0105,0.0001,53.779999999999994,9.71,100.0,0.0,RandomForest,86,70,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2451,0.0074,0.0179,0.0004,56.76,6.39,100.0,0.0,XGB,86,70,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1765,0.0005,0.003,0.0001,60.77,11.28,100.0,0.0,MLP,86,70,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.003,0.0,0.0026,0.0,50.870000000000005,7.32,80.11,1.35,GaussianNB,86,70,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0027,0.0,0.0054,0.0001,53.23,11.12,85.22999999999999,0.95,KNeighbors,87,71,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0147,0.0018,0.0029,0.0,62.63999999999999,7.630000000000001,100.0,0.0,LinearSVC,87,71,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2031,0.0017,0.0105,0.0002,53.75,10.290000000000001,100.0,0.0,RandomForest,87,71,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2507,0.0049,0.0181,0.0005,54.35,10.459999999999999,100.0,0.0,XGB,87,71,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1774,0.0004,0.0029,0.0,60.22,9.27,100.0,0.0,MLP,87,71,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0029,0.0001,0.0025,0.0,51.449999999999996,5.87,79.39,2.9000000000000004,GaussianNB,87,71,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0027,0.0,0.0053,0.0,58.47,7.6499999999999995,82.16,2.73,KNeighbors,88,71,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0129,0.001,0.0028,0.0,54.32,10.16,100.0,0.0,LinearSVC,88,71,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2004,0.0006,0.0105,0.0003,55.50000000000001,7.93,100.0,0.0,RandomForest,88,71,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2497,0.0043,0.0184,0.0003,54.97,8.92,100.0,0.0,XGB,88,71,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1778,0.0004,0.0029,0.0,61.41,5.56,100.0,0.0,MLP,88,71,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0029,0.0,0.0025,0.0,49.7,6.77,78.8,1.8599999999999999,GaussianNB,88,71,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0026,0.0,0.0053,0.0,51.449999999999996,12.809999999999999,83.33,1.22,KNeighbors,89,72,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0149,0.002,0.0027,0.0,55.559999999999995,8.09,100.0,0.0,LinearSVC,89,72,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2005,0.0007,0.0104,0.0001,56.67,8.42,100.0,0.0,RandomForest,89,72,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2571,0.0052,0.0185,0.0003,56.13,5.91,100.0,0.0,XGB,89,72,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1789,0.0004,0.003,0.0,58.47,8.709999999999999,100.0,0.0,MLP,89,72,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.003,0.0001,0.0026,0.0,52.64,7.53,77.92,1.22,GaussianNB,89,72,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0027,0.0,0.0054,0.0,55.55,3.3300000000000005,83.63000000000001,1.9,KNeighbors,90,73,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0153,0.0015,0.0029,0.0001,60.17,10.12,100.0,0.0,LinearSVC,90,73,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2013,0.0008,0.0104,0.0,61.41,9.790000000000001,100.0,0.0,RandomForest,90,73,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2529,0.0049,0.0186,0.0001,60.84,6.569999999999999,100.0,0.0,XGB,90,73,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1868,0.0048,0.0029,0.0,54.39000000000001,9.42,100.0,0.0,MLP,90,73,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.003,0.0001,0.0026,0.0,53.23,7.670000000000001,79.24,2.75,GaussianNB,90,73,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0027,0.0,0.0054,0.0,55.53,3.5700000000000003,82.16,2.37,KNeighbors,91,74,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0168,0.0008,0.0029,0.0,53.21,7.5200000000000005,100.0,0.0,LinearSVC,91,74,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2029,0.0006,0.0105,0.0001,53.14,8.17,100.0,0.0,RandomForest,91,74,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2621,0.005,0.0191,0.0006,58.489999999999995,7.539999999999999,100.0,0.0,XGB,91,74,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1885,0.0009,0.0029,0.0,59.040000000000006,2.48,100.0,0.0,MLP,91,74,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.003,0.0001,0.0026,0.0,53.83,6.370000000000001,81.44,1.9300000000000002,GaussianNB,91,74,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0027,0.0001,0.0053,0.0,54.449999999999996,6.97,82.31,1.79,KNeighbors,92,74,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0175,0.0017,0.0028,0.0,57.34,11.68,100.0,0.0,LinearSVC,92,74,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.199,0.0006,0.0103,0.0,50.870000000000005,7.61,100.0,0.0,RandomForest,92,74,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2579,0.0052,0.0186,0.0005,53.239999999999995,9.77,100.0,0.0,XGB,92,74,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1856,0.0005,0.0029,0.0,59.709999999999994,7.01,100.0,0.0,MLP,92,74,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0028,0.0001,0.0025,0.0,49.13,6.03,78.81,2.6,GaussianNB,92,74,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0026,0.0,0.0052,0.0001,50.239999999999995,8.64,85.67,2.0500000000000003,KNeighbors,93,75,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0183,0.0022,0.0028,0.0,55.50000000000001,11.3,100.0,0.0,LinearSVC,93,75,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1971,0.0004,0.0102,0.0001,51.449999999999996,6.88,100.0,0.0,RandomForest,93,75,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2548,0.0035,0.0186,0.0004,52.0,10.32,100.0,0.0,XGB,93,75,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1866,0.0004,0.0028,0.0,56.74,11.940000000000001,100.0,0.0,MLP,93,75,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0027,0.0,0.0024,0.0,49.14,8.540000000000001,79.53,1.55,GaussianNB,93,75,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0024,0.0001,0.0049,0.0001,54.96,8.01,84.21,2.1399999999999997,KNeighbors,94,74,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0154,0.0007,0.0025,0.0001,58.42,7.9,100.0,0.0,LinearSVC,94,74,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1966,0.0005,0.01,0.0001,58.489999999999995,7.24,100.0,0.0,RandomForest,94,74,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2493,0.0052,0.018,0.0003,51.480000000000004,4.64,100.0,0.0,XGB,94,74,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1867,0.0006,0.0029,0.0,58.47,2.58,100.0,0.0,MLP,94,74,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0029,0.0,0.0025,0.0,51.43,7.6,78.51,2.34,GaussianNB,94,74,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0027,0.0,0.0054,0.0,54.99000000000001,8.3,87.14,0.8,KNeighbors,95,77,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0158,0.0017,0.0029,0.0,63.71,8.59,100.0,0.0,LinearSVC,95,77,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2006,0.0011,0.0104,0.0001,58.4,12.06,100.0,0.0,RandomForest,95,77,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2663,0.0035,0.0196,0.0004,60.24,8.7,100.0,0.0,XGB,95,77,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1913,0.0006,0.003,0.0,56.15,6.78,100.0,0.0,MLP,95,77,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0031,0.0001,0.0026,0.0001,54.97,5.66,80.27,1.9800000000000002,GaussianNB,95,77,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0027,0.0001,0.0054,0.0001,57.26,7.359999999999999,85.67,1.67,KNeighbors,96,77,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0173,0.0022,0.0029,0.0,49.68,7.79,100.0,0.0,LinearSVC,96,77,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.201,0.0007,0.0104,0.0001,52.07000000000001,7.75,100.0,0.0,RandomForest,96,77,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2665,0.0057,0.0195,0.0004,53.18000000000001,10.16,100.0,0.0,XGB,96,77,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1906,0.0009,0.003,0.0001,57.92,4.63,100.0,0.0,MLP,96,77,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.003,0.0001,0.0026,0.0,48.52,9.3,79.53,1.35,GaussianNB,96,77,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0027,0.0,0.0054,0.0,52.05,7.02,82.31,2.4299999999999997,KNeighbors,97,78,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0182,0.0022,0.0029,0.0,60.24,11.3,100.0,0.0,LinearSVC,97,78,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2009,0.0008,0.0104,0.0001,54.96,2.82,100.0,0.0,RandomForest,97,78,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2711,0.0049,0.0196,0.0002,56.120000000000005,7.340000000000001,100.0,0.0,XGB,97,78,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1888,0.0004,0.003,0.0,64.35,8.51,100.0,0.0,MLP,97,78,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.003,0.0,0.0026,0.0,53.21,4.6899999999999995,78.51,1.8800000000000001,GaussianNB,97,78,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0027,0.0,0.0054,0.0001,53.779999999999994,6.18,84.94,0.8699999999999999,KNeighbors,98,78,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0178,0.0016,0.0029,0.0,54.910000000000004,9.02,100.0,0.0,LinearSVC,98,78,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2016,0.0005,0.0104,0.0001,57.34,7.93,100.0,0.0,RandomForest,98,78,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2684,0.0043,0.0196,0.0001,54.39000000000001,4.41,100.0,0.0,XGB,98,78,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1897,0.0008,0.003,0.0,63.129999999999995,9.56,100.0,0.0,MLP,98,78,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.003,0.0,0.0026,0.0,51.5,7.03,80.41,1.71,GaussianNB,98,78,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0027,0.0,0.0054,0.0001,56.120000000000005,4.390000000000001,86.4,1.21,KNeighbors,99,80,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0182,0.0017,0.0029,0.0,61.980000000000004,7.51,100.0,0.0,LinearSVC,99,80,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2004,0.0014,0.0103,0.0001,58.440000000000005,6.959999999999999,100.0,0.0,RandomForest,99,80,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2706,0.0105,0.0198,0.0001,55.55,8.459999999999999,100.0,0.0,XGB,99,80,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1907,0.0007,0.003,0.0,60.199999999999996,9.569999999999999,100.0,0.0,MLP,99,80,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.003,0.0,0.0026,0.0,50.870000000000005,5.26,81.44,1.6400000000000001,GaussianNB,99,80,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0027,0.0001,0.0053,0.0001,56.2,7.19,82.61,1.63,KNeighbors,100,80,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.02,0.0027,0.0029,0.0001,58.42,10.489999999999998,100.0,0.0,LinearSVC,100,80,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2002,0.0005,0.0103,0.0001,57.330000000000005,5.52,100.0,0.0,RandomForest,100,80,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2737,0.0039,0.0199,0.0001,55.010000000000005,9.15,100.0,0.0,XGB,100,80,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1911,0.0007,0.0029,0.0,59.08,3.38,100.0,0.0,MLP,100,80,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.003,0.0001,0.0026,0.0001,52.66,4.45,79.09,1.54,GaussianNB,100,80,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
