fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0265,0.0032,0.0028,0.0,92.52,3.2800000000000002,100.0,0.0,LinearSVC,80,58,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1871,0.0007,0.0103,0.0001,89.63,3.95,100.0,0.0,RandomForest,80,58,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.2064,0.0124,0.0159,0.0003,84.5,4.71,100.0,0.0,XGB,80,58,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.18,0.0007,0.0027,0.0001,93.08999999999999,2.6,100.0,0.0,MLP,80,58,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0031,0.0001,0.0027,0.0,75.24,13.91,98.56,1.53,GaussianNB,80,58,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0025,0.0001,0.0051,0.0,89.63,2.7199999999999998,93.25,0.66,KNeighbors,81,60,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.028,0.0023,0.0024,0.0,89.08,4.25,100.0,0.0,LinearSVC,81,60,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1827,0.0004,0.0101,0.0,87.33,4.47,100.0,0.0,RandomForest,81,60,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1982,0.0029,0.016,0.0003,79.33,10.34,100.0,0.0,XGB,81,60,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1803,0.0005,0.0028,0.0,91.92,3.9,100.0,0.0,MLP,81,60,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0031,0.0,0.0027,0.0,67.75999999999999,10.42,93.24,3.17,GaussianNB,81,60,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0024,0.0,0.005,0.0,89.64999999999999,3.29,93.25,1.21,KNeighbors,82,61,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0289,0.0019,0.0025,0.0001,90.24,4.32,100.0,0.0,LinearSVC,82,61,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1827,0.0009,0.01,0.0,89.08,4.25,100.0,0.0,RandomForest,82,61,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.2008,0.0074,0.016,0.0004,80.44,6.909999999999999,100.0,0.0,XGB,82,61,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1811,0.0004,0.0027,0.0,90.81,3.7199999999999998,100.0,0.0,MLP,82,61,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.003,0.0,0.0026,0.0,61.45,8.06,93.39,2.46,GaussianNB,82,61,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0023,0.0001,0.0048,0.0001,90.22,2.62,91.95,0.96,KNeighbors,83,59,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0263,0.0006,0.0024,0.0001,90.18,6.41,100.0,0.0,LinearSVC,83,59,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1817,0.0005,0.0099,0.0,88.44999999999999,5.2,100.0,0.0,RandomForest,83,59,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1945,0.004,0.0156,0.0004,82.74000000000001,8.38,100.0,0.0,XGB,83,59,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.182,0.0007,0.0029,0.0,90.81,2.3800000000000003,100.0,0.0,MLP,83,59,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0033,0.0,0.0029,0.0,67.80000000000001,9.42,95.54,2.06,GaussianNB,83,59,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0026,0.0,0.0053,0.0,90.2,3.4099999999999997,93.96,1.5,KNeighbors,84,62,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0297,0.0014,0.0028,0.0,94.25,3.5000000000000004,100.0,0.0,LinearSVC,84,62,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1896,0.0013,0.0105,0.0001,86.76,4.45,100.0,0.0,RandomForest,84,62,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.2149,0.0105,0.0171,0.0005,80.45,5.13,100.0,0.0,XGB,84,62,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1856,0.0017,0.0029,0.0001,91.93,4.760000000000001,100.0,0.0,MLP,84,62,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0032,0.0001,0.0027,0.0001,71.24000000000001,12.01,97.55,1.94,GaussianNB,84,62,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0026,0.0001,0.0053,0.0001,91.95,1.31,93.25,0.4,KNeighbors,85,63,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0323,0.0023,0.0028,0.0,92.52,2.59,100.0,0.0,LinearSVC,85,63,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1864,0.0011,0.0103,0.0001,89.05999999999999,3.25,100.0,0.0,RandomForest,85,63,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.2124,0.0108,0.017,0.0002,81.01,4.93,100.0,0.0,XGB,85,63,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1862,0.0004,0.0028,0.0001,91.38,4.04,100.0,0.0,MLP,85,63,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0033,0.0001,0.0029,0.0,71.24000000000001,13.3,98.56,0.72,GaussianNB,85,63,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0026,0.0,0.0053,0.0001,89.66,3.81,92.81,1.26,KNeighbors,86,61,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0272,0.0004,0.0027,0.0001,90.22,1.66,100.0,0.0,LinearSVC,86,61,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1871,0.0008,0.0104,0.0001,89.08,3.74,100.0,0.0,RandomForest,86,61,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.2094,0.0056,0.0167,0.0003,80.45,5.52,100.0,0.0,XGB,86,61,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1836,0.0004,0.0029,0.0,93.11,3.2399999999999998,100.0,0.0,MLP,86,61,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0033,0.0,0.0029,0.0,73.56,12.18,97.99,1.48,GaussianNB,86,61,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0026,0.0,0.0054,0.0001,88.49000000000001,2.17,92.96,1.87,KNeighbors,87,63,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0311,0.0015,0.0026,0.0,90.82000000000001,2.33,100.0,0.0,LinearSVC,87,63,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1865,0.0009,0.0104,0.0001,87.9,3.34,100.0,0.0,RandomForest,87,63,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.2116,0.0113,0.0172,0.0004,82.17,4.32,100.0,0.0,XGB,87,63,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1857,0.0004,0.0029,0.0,91.95,2.41,100.0,0.0,MLP,87,63,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0033,0.0001,0.0028,0.0,74.15,10.459999999999999,97.7,1.18,GaussianNB,87,63,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0026,0.0,0.0053,0.0001,91.93,3.2199999999999998,93.39,1.7999999999999998,KNeighbors,88,63,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0341,0.002,0.0028,0.0,93.67999999999999,3.7199999999999998,100.0,0.0,LinearSVC,88,63,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1869,0.0004,0.0103,0.0001,87.92,3.7900000000000005,100.0,0.0,RandomForest,88,63,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.2113,0.0085,0.0171,0.0004,82.19999999999999,9.31,100.0,0.0,XGB,88,63,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1851,0.0008,0.0029,0.0001,94.81,3.7800000000000002,100.0,0.0,MLP,88,63,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0033,0.0001,0.0028,0.0,70.66,12.790000000000001,98.85000000000001,0.97,GaussianNB,88,63,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0026,0.0,0.0054,0.0001,91.38,3.5000000000000004,94.25,1.15,KNeighbors,89,64,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0338,0.0023,0.0028,0.0,90.24,3.2399999999999998,100.0,0.0,LinearSVC,89,64,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1901,0.0008,0.0103,0.0001,90.79,3.7800000000000002,100.0,0.0,RandomForest,89,64,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.2079,0.0059,0.0173,0.0004,82.17999999999999,9.56,100.0,0.0,XGB,89,64,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1844,0.0015,0.0028,0.0001,94.82000000000001,2.4,100.0,0.0,MLP,89,64,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0032,0.0,0.0028,0.0,72.39999999999999,11.559999999999999,97.41,1.31,GaussianNB,89,64,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0025,0.0,0.0052,0.0001,89.63,3.95,92.67,1.2,KNeighbors,90,65,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.033,0.0008,0.0027,0.0,90.24,3.2399999999999998,100.0,0.0,LinearSVC,90,65,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1883,0.0004,0.0102,0.0,86.18,3.27,100.0,0.0,RandomForest,90,65,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.2072,0.0048,0.0168,0.0001,82.17999999999999,7.109999999999999,100.0,0.0,XGB,90,65,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1846,0.0003,0.0028,0.0,94.81,3.7800000000000002,100.0,0.0,MLP,90,65,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.003,0.0,0.0026,0.0,70.66,10.71,97.55,1.66,GaussianNB,90,65,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0024,0.0001,0.005,0.0001,89.09,2.33,92.10000000000001,0.51,KNeighbors,91,63,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0305,0.0016,0.0026,0.0001,91.38,3.5000000000000004,100.0,0.0,LinearSVC,91,63,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1842,0.0004,0.0101,0.0,87.92,3.2099999999999995,100.0,0.0,RandomForest,91,63,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.2097,0.009,0.0163,0.0003,82.19999999999999,5.43,100.0,0.0,XGB,91,63,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1816,0.0003,0.0027,0.0,91.38,2.02,100.0,0.0,MLP,91,63,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.003,0.0,0.0026,0.0,68.32000000000001,14.41,96.55,2.0,GaussianNB,91,63,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0023,0.0001,0.0048,0.0001,89.63,2.7199999999999998,92.53,0.8,KNeighbors,92,64,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0334,0.0011,0.0026,0.0,92.55,3.2300000000000004,100.0,0.0,LinearSVC,92,64,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1874,0.0007,0.01,0.0001,87.33,3.44,100.0,0.0,RandomForest,92,64,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.2146,0.0102,0.0167,0.0003,78.74,7.7,100.0,0.0,XGB,92,64,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1826,0.0004,0.0028,0.0,90.81,3.7199999999999998,100.0,0.0,MLP,92,64,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0031,0.0001,0.0027,0.0,72.39999999999999,9.64,98.71,0.6,GaussianNB,92,64,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0024,0.0,0.005,0.0,91.95,1.31,93.25,1.09,KNeighbors,93,66,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.035,0.0016,0.0026,0.0,90.77,3.8699999999999997,100.0,0.0,LinearSVC,93,66,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1868,0.0008,0.01,0.0,88.49000000000001,4.590000000000001,100.0,0.0,RandomForest,93,66,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.2069,0.0114,0.0168,0.0004,82.76,10.100000000000001,100.0,0.0,XGB,93,66,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1835,0.0005,0.0027,0.0,91.95,5.5,100.0,0.0,MLP,93,66,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.003,0.0,0.0026,0.0,69.51,10.33,96.98,1.0699999999999998,GaussianNB,93,66,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0024,0.0001,0.0049,0.0001,91.95,2.41,95.26,1.5,KNeighbors,94,67,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0373,0.0026,0.0026,0.0,91.39,2.82,100.0,0.0,LinearSVC,94,67,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.187,0.0005,0.0099,0.0001,88.49000000000001,2.17,100.0,0.0,RandomForest,94,67,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.2121,0.0089,0.0169,0.0004,80.45,7.41,100.0,0.0,XGB,94,67,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1835,0.0004,0.0027,0.0,93.08999999999999,2.6,100.0,0.0,MLP,94,67,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.003,0.0,0.0026,0.0,73.58,12.31,98.56,0.72,GaussianNB,94,67,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0023,0.0001,0.0048,0.0001,91.36,4.1000000000000005,93.53,1.6199999999999999,KNeighbors,95,67,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0348,0.0025,0.0026,0.0,90.22,3.8699999999999997,100.0,0.0,LinearSVC,95,67,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1898,0.0036,0.0103,0.0004,89.03999999999999,5.27,100.0,0.0,RandomForest,95,67,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.2176,0.0053,0.018,0.0004,81.6,9.42,100.0,0.0,XGB,95,67,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1893,0.0008,0.0029,0.0,92.55,4.760000000000001,100.0,0.0,MLP,95,67,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0032,0.0001,0.0028,0.0001,71.85000000000001,12.65,97.84,0.51,GaussianNB,95,67,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0027,0.0001,0.0054,0.0001,89.64999999999999,1.63,92.81,1.15,KNeighbors,96,67,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0368,0.002,0.0028,0.0,91.95,3.1399999999999997,100.0,0.0,LinearSVC,96,67,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1921,0.0007,0.0104,0.0001,89.05999999999999,3.83,100.0,0.0,RandomForest,96,67,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.2204,0.0065,0.0179,0.0004,81.03,6.29,100.0,0.0,XGB,96,67,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1873,0.0008,0.0029,0.0,92.54,3.2399999999999998,100.0,0.0,MLP,96,67,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0033,0.0,0.0029,0.0,71.82,10.66,98.99,0.64,GaussianNB,96,67,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0027,0.0,0.0054,0.0001,90.22,2.62,92.67,0.9299999999999999,KNeighbors,97,69,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0418,0.0037,0.0028,0.0,91.41,4.01,100.0,0.0,LinearSVC,97,69,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1927,0.0008,0.0104,0.0001,87.9,3.9,100.0,0.0,RandomForest,97,69,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.2328,0.0113,0.0183,0.0003,82.76,3.51,100.0,0.0,XGB,97,69,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.189,0.0006,0.0029,0.0,90.79,2.4699999999999998,100.0,0.0,MLP,97,69,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0034,0.0,0.0029,0.0,66.61,11.1,97.27,0.61,GaussianNB,97,69,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0027,0.0001,0.0054,0.0001,90.24,1.52,93.10000000000001,0.83,KNeighbors,98,69,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0378,0.0026,0.0028,0.0,91.36,5.0,100.0,0.0,LinearSVC,98,69,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1919,0.0004,0.0104,0.0001,87.9,4.84,100.0,0.0,RandomForest,98,69,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.2228,0.0049,0.0181,0.0002,81.03,7.48,100.0,0.0,XGB,98,69,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1881,0.0008,0.0029,0.0,91.95,1.31,100.0,0.0,MLP,98,69,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0032,0.0,0.0028,0.0,68.96,8.690000000000001,97.56,1.2,GaussianNB,98,69,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0026,0.0,0.0053,0.0,91.36,2.94,93.10000000000001,0.83,KNeighbors,99,69,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0398,0.0031,0.0028,0.0,93.67999999999999,2.3800000000000003,100.0,0.0,LinearSVC,99,69,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1918,0.0002,0.0103,0.0001,88.49000000000001,3.5900000000000003,100.0,0.0,RandomForest,99,69,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.2234,0.0029,0.0181,0.0002,81.61,5.17,100.0,0.0,XGB,99,69,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1868,0.0003,0.0028,0.0,91.38,4.04,100.0,0.0,MLP,99,69,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0032,0.0001,0.0028,0.0,72.42,8.200000000000001,97.56,0.97,GaussianNB,99,69,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0026,0.0,0.0052,0.0001,90.79,2.4699999999999998,93.82000000000001,1.21,KNeighbors,100,69,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0392,0.0026,0.0028,0.0,89.64999999999999,6.279999999999999,100.0,0.0,LinearSVC,100,69,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1902,0.0007,0.0103,0.0001,88.47,4.68,100.0,0.0,RandomForest,100,69,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.2177,0.0046,0.0181,0.0004,84.47,8.260000000000002,100.0,0.0,XGB,100,69,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1887,0.0005,0.0029,0.0,93.65,5.2,100.0,0.0,MLP,100,69,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0033,0.0,0.0029,0.0,68.35,10.07,98.99,1.2,GaussianNB,100,69,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
