fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1557,0.0006,0.0101,0.0,97.14,6.39,100.0,0.0,RandomForest,54,39,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0414,0.0004,0.0118,0.0002,93.05,8.75,100.0,0.0,XGB,54,39,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.112,0.0088,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,39,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,54,39,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,KNeighbors,55,38,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0032,0.0004,0.0022,0.0001,95.81,6.34,100.0,0.0,LinearSVC,55,38,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1552,0.0004,0.0102,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,55,38,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0408,0.0006,0.0115,0.0001,93.05,8.75,100.0,0.0,XGB,55,38,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1089,0.0104,0.0028,0.0001,97.14,6.39,100.0,0.0,MLP,55,38,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0026,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,55,38,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0023,0.0001,0.0043,0.0001,94.57,5.609999999999999,97.57000000000001,0.9299999999999999,KNeighbors,56,39,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.003,0.0001,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,56,39,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1557,0.0006,0.0101,0.0,97.14,6.39,100.0,0.0,RandomForest,56,39,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0414,0.0006,0.0119,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,56,39,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.113,0.0136,0.0028,0.0001,95.81,6.34,100.0,0.0,MLP,56,39,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,56,39,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,57,40,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.003,0.0001,0.0022,0.0001,97.14,6.39,100.0,0.0,LinearSVC,57,40,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1556,0.0007,0.0101,0.0,95.81,6.34,100.0,0.0,RandomForest,57,40,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.042,0.0003,0.0119,0.0,91.71000000000001,9.19,100.0,0.0,XGB,57,40,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1172,0.0049,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,40,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0026,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,57,40,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0024,0.0001,0.0043,0.0001,95.89999999999999,3.74,96.17999999999999,0.76,KNeighbors,58,40,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.003,0.0002,0.0021,0.0,94.38,3.15,100.0,0.0,LinearSVC,58,40,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1558,0.0004,0.0099,0.0005,95.81,6.34,100.0,0.0,RandomForest,58,40,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0412,0.0016,0.0119,0.0001,93.05,8.75,100.0,0.0,XGB,58,40,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1163,0.0062,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,40,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,58,40,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,59,38,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.003,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,59,38,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1546,0.0005,0.0101,0.0,95.81,6.34,100.0,0.0,RandomForest,59,38,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0394,0.0015,0.0114,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,59,38,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1079,0.0126,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,59,38,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,59,38,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,3.74,98.26,1.24,KNeighbors,60,41,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0031,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,60,41,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1545,0.0004,0.0098,0.0006,95.81,6.34,100.0,0.0,RandomForest,60,41,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.042,0.0005,0.012,0.0001,89.05,12.4,100.0,0.0,XGB,60,41,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0941,0.0068,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,41,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,60,41,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0022,0.0001,0.0041,0.0001,95.89999999999999,3.74,96.88,0.76,KNeighbors,61,40,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0029,0.0001,0.0021,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,61,40,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1543,0.0004,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,61,40,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0398,0.0014,0.0114,0.0001,93.05,8.75,100.0,0.0,XGB,61,40,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1158,0.0056,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,61,40,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.21,2.0,GaussianNB,61,40,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,62,41,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0029,0.0002,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,62,41,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.154,0.0007,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,62,41,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0413,0.0006,0.0115,0.0,90.38000000000001,10.5,100.0,0.0,XGB,62,41,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1049,0.0089,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,41,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,62,41,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,96.53,0.03,KNeighbors,63,42,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0029,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,63,42,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1541,0.0004,0.0096,0.0005,97.14,6.39,100.0,0.0,RandomForest,63,42,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0418,0.0011,0.0115,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,63,42,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1083,0.0102,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,63,42,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,63,42,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0021,0.0001,0.0039,0.0001,94.57,5.609999999999999,96.87,0.79,KNeighbors,64,42,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0029,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,64,42,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1537,0.0006,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,64,42,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0421,0.001,0.0122,0.0009,90.38000000000001,10.5,100.0,0.0,XGB,64,42,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1088,0.0107,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,42,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0026,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,64,42,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0024,0.0001,0.0044,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,65,42,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0032,0.0001,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,65,42,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1553,0.0004,0.0101,0.0,97.14,6.39,100.0,0.0,RandomForest,65,42,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0434,0.0002,0.0126,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,65,42,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1055,0.0123,0.0029,0.0,97.14,6.39,100.0,0.0,MLP,65,42,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0026,0.0001,0.0023,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,65,42,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0024,0.0001,0.0044,0.0001,95.89999999999999,3.74,96.19,1.43,KNeighbors,66,42,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0032,0.0003,0.0023,0.0002,94.57,5.609999999999999,100.0,0.0,LinearSVC,66,42,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.156,0.0004,0.0099,0.0005,97.14,6.39,100.0,0.0,RandomForest,66,42,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0436,0.0006,0.0127,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,66,42,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1044,0.008,0.0028,0.0001,94.48,7.57,100.0,0.0,MLP,66,42,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,66,42,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0024,0.0001,0.0043,0.0001,95.89999999999999,6.02,96.87,0.79,KNeighbors,67,44,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0031,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,44,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1559,0.0005,0.0101,0.0,97.14,6.39,100.0,0.0,RandomForest,67,44,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0438,0.0016,0.0129,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,67,44,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0945,0.007,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,44,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0026,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,67,44,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,68,44,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0031,0.0002,0.0022,0.0,97.14,6.39,100.0,0.0,LinearSVC,68,44,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1555,0.0005,0.0101,0.0,97.14,6.39,100.0,0.0,RandomForest,68,44,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0436,0.0017,0.0128,0.0001,93.05,8.75,100.0,0.0,XGB,68,44,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0963,0.0081,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,68,44,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0026,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,68,44,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0024,0.0001,0.0044,0.0001,94.57,5.609999999999999,97.22,0.95,KNeighbors,69,44,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0032,0.0001,0.0022,0.0,90.38000000000001,6.08,100.0,0.0,LinearSVC,69,44,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1555,0.0004,0.0102,0.0001,97.14,6.39,100.0,0.0,RandomForest,69,44,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0436,0.0015,0.0128,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,69,44,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0944,0.0072,0.0029,0.0,95.81,6.34,100.0,0.0,MLP,69,44,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0026,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,69,44,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0024,0.0001,0.0044,0.0001,95.89999999999999,3.74,96.53,1.22,KNeighbors,70,43,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0033,0.0002,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,70,43,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1557,0.0009,0.0102,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,70,43,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0439,0.0005,0.0127,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,70,43,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.115,0.013,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,43,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,70,43,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0024,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,71,46,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0033,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,71,46,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1557,0.0009,0.0102,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,71,46,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0459,0.0005,0.0132,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,71,46,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.094,0.0084,0.0028,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,71,46,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0026,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,71,46,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.56,0.98,KNeighbors,72,45,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0034,0.0002,0.0022,0.0,97.14,3.91,100.0,0.0,LinearSVC,72,45,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.156,0.0007,0.0102,0.0001,95.81,6.34,100.0,0.0,RandomForest,72,45,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0451,0.0006,0.013,0.0,91.71000000000001,9.19,100.0,0.0,XGB,72,45,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1012,0.0109,0.0029,0.0,97.14,6.39,100.0,0.0,MLP,72,45,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,72,45,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0024,0.0001,0.0043,0.0001,93.24,8.17,95.83,0.96,KNeighbors,73,46,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0033,0.0002,0.0022,0.0,93.05,5.06,100.0,0.0,LinearSVC,73,46,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.156,0.0007,0.0102,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,73,46,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0449,0.0018,0.0132,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,73,46,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1103,0.0135,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,73,46,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0027,0.0001,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,73,46,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0024,0.0001,0.0044,0.0002,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,74,47,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0033,0.0002,0.0022,0.0001,97.14,3.91,100.0,0.0,LinearSVC,74,47,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1564,0.0006,0.0102,0.0001,97.14,6.39,100.0,0.0,RandomForest,74,47,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0456,0.0017,0.0134,0.0001,93.05,8.75,100.0,0.0,XGB,74,47,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.107,0.0157,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,74,47,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0026,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,74,47,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0024,0.0001,0.0044,0.0001,95.89999999999999,3.74,96.53,1.72,KNeighbors,75,46,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0032,0.0001,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,75,46,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1562,0.0005,0.0102,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,75,46,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0457,0.0004,0.0132,0.0,91.71000000000001,9.19,100.0,0.0,XGB,75,46,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1103,0.0131,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,75,46,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,75,46,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0024,0.0001,0.0044,0.0001,95.89999999999999,3.74,97.21,2.0,KNeighbors,76,47,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0033,0.0002,0.0022,0.0001,95.81,6.34,100.0,0.0,LinearSVC,76,47,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1559,0.0004,0.0099,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,76,47,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0456,0.0023,0.0134,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,76,47,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1048,0.0118,0.0028,0.0001,95.81,6.34,100.0,0.0,MLP,76,47,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,76,47,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0025,0.0001,0.0044,0.0001,94.57,5.609999999999999,96.87,0.79,KNeighbors,77,48,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0033,0.0002,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,48,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1565,0.0003,0.0102,0.0,97.14,6.39,100.0,0.0,RandomForest,77,48,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0453,0.0024,0.0136,0.0,90.38000000000001,10.5,100.0,0.0,XGB,77,48,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0992,0.01,0.0029,0.0,95.81,6.34,100.0,0.0,MLP,77,48,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,77,48,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0025,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,78,47,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0033,0.0003,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,47,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.156,0.0003,0.0102,0.0,95.81,6.34,100.0,0.0,RandomForest,78,47,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0466,0.0006,0.0134,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,78,47,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0997,0.0079,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,47,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0026,0.0001,0.0024,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,78,47,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0024,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.22,1.5599999999999998,KNeighbors,79,48,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0033,0.0001,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,79,48,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1565,0.0006,0.0102,0.0,97.14,6.39,100.0,0.0,RandomForest,79,48,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0462,0.0018,0.0136,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,79,48,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1026,0.0096,0.0029,0.0,95.81,6.34,100.0,0.0,MLP,79,48,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,79,48,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0025,0.0001,0.0044,0.0001,95.89999999999999,6.02,97.22,0.95,KNeighbors,80,47,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0034,0.0003,0.0022,0.0001,97.14,3.91,100.0,0.0,LinearSVC,80,47,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
