fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0042,0.0001,0.0021,0.0,60.199999999999996,8.110000000000001,89.9,3.81,LinearSVC,54,24,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1775,0.0007,0.0101,0.0001,59.599999999999994,8.14,100.0,0.0,RandomForest,54,24,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.123,0.0034,0.0088,0.0002,56.720000000000006,7.02,100.0,0.0,XGB,54,24,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1508,0.0001,0.0027,0.0,63.18,7.53,97.81,1.16,MLP,54,24,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0024,0.0001,0.0022,0.0,55.559999999999995,6.619999999999999,76.02,2.04,GaussianNB,54,24,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0022,0.0001,0.0048,0.0002,57.36,5.87,83.48,1.4500000000000002,KNeighbors,55,24,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0041,0.0001,0.0021,0.0,65.53,4.91,91.96,2.31,LinearSVC,55,24,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1762,0.0006,0.01,0.0,59.06,7.22,100.0,0.0,RandomForest,55,24,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1275,0.0049,0.0086,0.0002,63.160000000000004,8.450000000000001,100.0,0.0,XGB,55,24,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1493,0.0002,0.0026,0.0,70.24000000000001,6.22,98.39,1.08,MLP,55,24,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0024,0.0,0.0021,0.0,62.62,8.83,77.92999999999999,2.0500000000000003,GaussianNB,55,24,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0021,0.0001,0.0047,0.0002,65.55,8.6,77.64,1.6199999999999999,KNeighbors,56,24,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0041,0.0001,0.002,0.0001,62.5,9.16,94.16,2.77,LinearSVC,56,24,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1756,0.0004,0.0099,0.0001,63.129999999999995,4.2299999999999995,100.0,0.0,RandomForest,56,24,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.128,0.0042,0.0083,0.0001,62.53999999999999,5.1,100.0,0.0,XGB,56,24,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1498,0.0003,0.0026,0.0,73.09,7.049999999999999,98.54,1.15,MLP,56,24,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0024,0.0,0.0021,0.0,60.809999999999995,7.7299999999999995,74.27,1.94,GaussianNB,56,24,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.002,0.0001,0.0046,0.0001,54.37,11.57,80.85,0.86,KNeighbors,57,24,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.004,0.0001,0.002,0.0,59.01,10.18,91.23,3.06,LinearSVC,57,24,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1751,0.0002,0.0099,0.0,62.57,14.01,100.0,0.0,RandomForest,57,24,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1215,0.002,0.0082,0.0,65.56,13.41,100.0,0.0,XGB,57,24,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1498,0.0002,0.0026,0.0,64.87,9.67,98.83,0.4,MLP,57,24,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0024,0.0,0.0021,0.0,57.9,14.62,78.51,2.78,GaussianNB,57,24,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.002,0.0001,0.0046,0.0001,54.96,3.51,82.16,0.8200000000000001,KNeighbors,58,26,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0042,0.0001,0.002,0.0,60.27,9.66,94.59,1.4200000000000002,LinearSVC,58,26,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1808,0.0015,0.01,0.0001,61.919999999999995,9.31,100.0,0.0,RandomForest,58,26,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1313,0.003,0.0091,0.0001,58.52,7.539999999999999,100.0,0.0,XGB,58,26,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1526,0.0002,0.0027,0.0,67.28,5.0,99.11999999999999,0.61,MLP,58,26,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0026,0.0,0.0022,0.0,57.9,8.68,78.64999999999999,1.6,GaussianNB,58,26,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0023,0.0001,0.005,0.0001,53.26,6.74,79.67999999999999,1.6099999999999999,KNeighbors,59,25,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0044,0.0001,0.0022,0.0,64.87,4.92,92.4,2.16,LinearSVC,59,25,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1835,0.0002,0.0102,0.0001,60.25,7.23,100.0,0.0,RandomForest,59,25,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.127,0.0036,0.009,0.0001,60.86,7.35,100.0,0.0,XGB,59,25,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1524,0.0001,0.0027,0.0,65.48,7.109999999999999,97.50999999999999,1.69,MLP,59,25,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0025,0.0,0.0022,0.0,57.34,10.51,76.02,1.63,GaussianNB,59,25,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0024,0.0001,0.0051,0.0001,62.019999999999996,5.59,83.78,2.62,KNeighbors,60,26,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0043,0.0001,0.0021,0.0001,61.42999999999999,8.5,93.57,1.8900000000000001,LinearSVC,60,26,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1836,0.0006,0.0102,0.0001,60.86,7.64,100.0,0.0,RandomForest,60,26,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.134,0.005,0.0091,0.0001,61.41,6.619999999999999,100.0,0.0,XGB,60,26,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1526,0.0004,0.0027,0.0,63.74999999999999,8.93,99.27,0.52,MLP,60,26,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0026,0.0,0.0022,0.0,59.13,11.959999999999999,77.03999999999999,1.37,GaussianNB,60,26,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0023,0.0,0.005,0.0001,62.61,7.6499999999999995,87.14,2.1399999999999997,KNeighbors,61,26,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0045,0.0001,0.0022,0.0,63.82,7.340000000000001,93.42,2.58,LinearSVC,61,26,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1825,0.0006,0.0101,0.0,65.53,3.94,100.0,0.0,RandomForest,61,26,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1332,0.0084,0.0091,0.0001,66.72,5.55,100.0,0.0,XGB,61,26,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1534,0.0004,0.0027,0.0,66.12,6.4799999999999995,99.56,0.4,MLP,61,26,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0026,0.0,0.0022,0.0,59.06,3.64,76.75999999999999,1.6199999999999999,GaussianNB,61,26,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0023,0.0001,0.005,0.0001,60.17,11.33,83.17999999999999,1.4000000000000001,KNeighbors,62,26,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0044,0.0001,0.0022,0.0001,68.97,6.909999999999999,93.13,2.87,LinearSVC,62,26,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1831,0.0002,0.0103,0.0001,64.86,8.27,100.0,0.0,RandomForest,62,26,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.135,0.0056,0.0091,0.0001,61.95,5.76,100.0,0.0,XGB,62,26,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1527,0.0003,0.0027,0.0,69.58,1.7999999999999998,97.22,1.2,MLP,62,26,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0025,0.0,0.0022,0.0,59.68,11.48,75.88000000000001,1.1900000000000002,GaussianNB,62,26,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0024,0.0001,0.0051,0.0001,66.05,8.6,85.96000000000001,1.76,KNeighbors,63,26,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0043,0.0001,0.0022,0.0,69.55,9.11,94.88,2.01,LinearSVC,63,26,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1826,0.0003,0.0102,0.0001,64.92,8.24,100.0,0.0,RandomForest,63,26,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1287,0.0028,0.0091,0.0001,65.5,7.89,100.0,0.0,XGB,63,26,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1524,0.0003,0.0027,0.0,70.74000000000001,7.580000000000001,98.68,0.61,MLP,63,26,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0026,0.0,0.0022,0.0,63.75999999999999,9.31,80.7,1.9300000000000002,GaussianNB,63,26,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0023,0.0001,0.0051,0.0001,57.28,8.64,79.53,2.29,KNeighbors,64,26,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0043,0.0001,0.0022,0.0001,71.93,7.359999999999999,94.88,0.8999999999999999,LinearSVC,64,26,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1831,0.0001,0.0102,0.0001,62.55,9.91,100.0,0.0,RandomForest,64,26,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1327,0.006,0.0091,0.0001,63.11,10.27,100.0,0.0,XGB,64,26,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1535,0.0004,0.0027,0.0,67.82000000000001,4.8,97.8,1.16,MLP,64,26,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0026,0.0001,0.0022,0.0,60.25,11.78,78.36,1.26,GaussianNB,64,26,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0023,0.0,0.0051,0.0001,59.08,3.9699999999999998,81.15,3.81,KNeighbors,65,28,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0046,0.0002,0.0022,0.0001,64.29,10.620000000000001,95.76,2.03,LinearSVC,65,28,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1839,0.0009,0.0102,0.0,68.44,2.97,100.0,0.0,RandomForest,65,28,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1446,0.0053,0.0097,0.0003,57.87,5.17,100.0,0.0,XGB,65,28,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1547,0.0003,0.0026,0.0001,70.78999999999999,4.34,98.39,0.96,MLP,65,28,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0026,0.0,0.0022,0.0001,57.34,9.87,77.63,2.1399999999999997,GaussianNB,65,28,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0023,0.0001,0.005,0.0001,52.669999999999995,4.16,86.11,2.18,KNeighbors,66,28,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0045,0.0001,0.0022,0.0001,62.019999999999996,3.73,95.32000000000001,0.8500000000000001,LinearSVC,66,28,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1824,0.0005,0.0102,0.0,66.12,8.75,100.0,0.0,RandomForest,66,28,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1419,0.0043,0.0096,0.0002,62.59,9.06,100.0,0.0,XGB,66,28,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1542,0.0002,0.0027,0.0001,62.0,6.79,99.27,0.89,MLP,66,28,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0025,0.0001,0.0022,0.0,55.58,7.68,78.51,3.04,GaussianNB,66,28,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0024,0.0001,0.0051,0.0001,62.0,6.47,85.38,0.5599999999999999,KNeighbors,67,28,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0044,0.0001,0.0022,0.0,68.4,6.79,96.49,2.8000000000000003,LinearSVC,67,28,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1828,0.0002,0.0102,0.0,62.59,5.09,100.0,0.0,RandomForest,67,28,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1356,0.0028,0.0098,0.0003,64.34,4.24,100.0,0.0,XGB,67,28,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1548,0.0004,0.0027,0.0,67.29,7.31,99.56,0.4,MLP,67,28,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0026,0.0,0.0022,0.0,57.330000000000005,12.31,78.8,0.98,GaussianNB,67,28,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0023,0.0001,0.0051,0.0001,56.10000000000001,5.01,79.97,1.7399999999999998,KNeighbors,68,27,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0046,0.0,0.0022,0.0001,57.31,4.41,90.21000000000001,2.6100000000000003,LinearSVC,68,27,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1831,0.0004,0.0102,0.0001,61.36000000000001,8.35,100.0,0.0,RandomForest,68,27,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1389,0.0068,0.0093,0.0001,61.41,7.539999999999999,100.0,0.0,XGB,68,27,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1542,0.0004,0.0027,0.0,60.809999999999995,6.84,99.41,0.95,MLP,68,27,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0026,0.0,0.0022,0.0,57.879999999999995,8.53,72.67,3.29,GaussianNB,68,27,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0023,0.0001,0.005,0.0001,64.92,2.7,85.82,2.04,KNeighbors,69,28,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0044,0.0001,0.0022,0.0001,65.55,5.140000000000001,95.76,1.67,LinearSVC,69,28,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1822,0.0004,0.0101,0.0001,67.31,6.529999999999999,100.0,0.0,RandomForest,69,28,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1373,0.0015,0.0096,0.0003,63.160000000000004,6.74,100.0,0.0,XGB,69,28,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.154,0.0005,0.0027,0.0,70.77,3.4299999999999997,99.85000000000001,0.33,MLP,69,28,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0026,0.0,0.0022,0.0,60.870000000000005,7.19,79.38,3.0700000000000003,GaussianNB,69,28,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0023,0.0001,0.005,0.0001,55.53,7.19,84.07,3.7800000000000002,KNeighbors,70,28,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0046,0.0002,0.0021,0.0001,57.87,12.68,94.59,1.77,LinearSVC,70,28,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1819,0.0002,0.0102,0.0,58.47,8.459999999999999,100.0,0.0,RandomForest,70,28,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1359,0.0072,0.0095,0.0002,62.5,16.3,100.0,0.0,XGB,70,28,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1541,0.0002,0.0027,0.0,61.39,13.88,99.85000000000001,0.33,MLP,70,28,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0025,0.0,0.0022,0.0,58.489999999999995,3.04,78.07,0.9299999999999999,GaussianNB,70,28,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0022,0.0001,0.0049,0.0001,57.9,6.710000000000001,78.95,1.55,KNeighbors,71,29,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0047,0.0001,0.0021,0.0,63.73,4.55,93.86,2.4699999999999998,LinearSVC,71,29,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1814,0.0005,0.01,0.0,61.970000000000006,6.02,100.0,0.0,RandomForest,71,29,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.139,0.0016,0.0092,0.0001,57.330000000000005,4.18,100.0,0.0,XGB,71,29,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1531,0.0003,0.0026,0.0001,61.980000000000004,4.19,98.68,0.96,MLP,71,29,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0024,0.0,0.0022,0.0,51.51,9.71,77.03999999999999,1.16,GaussianNB,71,29,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0021,0.0001,0.0047,0.0001,56.18,6.76,83.48,2.25,KNeighbors,72,29,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0044,0.0,0.002,0.0,69.01,11.110000000000001,92.97999999999999,3.49,LinearSVC,72,29,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1808,0.0004,0.0099,0.0001,63.78,7.9399999999999995,100.0,0.0,RandomForest,72,29,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.14,0.0066,0.0091,0.0001,64.39,8.51,100.0,0.0,XGB,72,29,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1536,0.0007,0.0026,0.0001,66.69,8.33,99.56,0.4,MLP,72,29,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0026,0.0,0.0023,0.0,59.11,4.4799999999999995,80.7,1.49,GaussianNB,72,29,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0023,0.0001,0.0051,0.0001,64.91,5.52,82.16,1.23,KNeighbors,73,29,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0046,0.0001,0.0022,0.0001,63.71,5.53,94.59,2.46,LinearSVC,73,29,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1827,0.0004,0.0102,0.0001,63.75999999999999,6.909999999999999,100.0,0.0,RandomForest,73,29,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1382,0.0046,0.0096,0.0001,66.66,2.76,100.0,0.0,XGB,73,29,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1554,0.0003,0.0027,0.0,65.5,2.44,99.85000000000001,0.33,MLP,73,29,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0026,0.0,0.0022,0.0,63.129999999999995,8.61,78.94,1.4500000000000002,GaussianNB,73,29,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0025,0.0,0.0052,0.0001,59.61,10.2,83.19,1.8599999999999999,KNeighbors,74,30,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0048,0.0001,0.0022,0.0001,57.38999999999999,10.74,95.32000000000001,2.1,LinearSVC,74,30,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1838,0.0006,0.0102,0.0001,59.61,5.53,100.0,0.0,RandomForest,74,30,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1498,0.0047,0.0098,0.0001,59.68,8.18,100.0,0.0,XGB,74,30,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1546,0.0002,0.0027,0.0,64.99000000000001,9.22,99.41,0.61,MLP,74,30,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0026,0.0001,0.0023,0.0,56.76,12.02,76.9,1.15,GaussianNB,74,30,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0024,0.0,0.0052,0.0,64.3,5.81,82.31,1.4000000000000001,KNeighbors,75,29,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0046,0.0001,0.0022,0.0001,56.169999999999995,11.41,92.84,4.51,LinearSVC,75,29,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1831,0.0008,0.0102,0.0001,63.71,11.78,100.0,0.0,RandomForest,75,29,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1432,0.0044,0.0096,0.0001,59.06,12.659999999999998,100.0,0.0,XGB,75,29,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1553,0.0005,0.0027,0.0,60.199999999999996,9.8,98.83,0.65,MLP,75,29,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0026,0.0001,0.0022,0.0,57.31,11.3,76.46,2.09,GaussianNB,75,29,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0024,0.0001,0.0052,0.0001,53.18000000000001,8.540000000000001,80.55,1.4500000000000002,KNeighbors,76,31,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0049,0.0001,0.0022,0.0,60.27,7.380000000000001,93.86,2.22,LinearSVC,76,31,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1833,0.0005,0.0102,0.0001,60.81999999999999,8.17,100.0,0.0,RandomForest,76,31,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.142,0.0035,0.0101,0.0001,66.13,12.690000000000001,100.0,0.0,XGB,76,31,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.156,0.0004,0.0027,0.0,64.94,7.28,100.0,0.0,MLP,76,31,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0026,0.0,0.0023,0.0,54.97,7.02,76.31,2.15,GaussianNB,76,31,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0024,0.0,0.0051,0.0,57.95,6.8500000000000005,86.11,2.46,KNeighbors,77,30,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0047,0.0001,0.0022,0.0001,56.71000000000001,5.800000000000001,94.3,3.16,LinearSVC,77,30,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1834,0.0004,0.0102,0.0001,65.51,3.61,100.0,0.0,RandomForest,77,30,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1455,0.0014,0.0098,0.0001,59.040000000000006,4.84,100.0,0.0,XGB,77,30,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.156,0.0005,0.0027,0.0,63.160000000000004,4.42,100.0,0.0,MLP,77,30,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0026,0.0001,0.0023,0.0,55.61000000000001,9.41,77.19,2.02,GaussianNB,77,30,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0023,0.0001,0.0051,0.0001,55.50000000000001,9.87,81.72,2.26,KNeighbors,78,31,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0049,0.0002,0.0022,0.0001,57.29,2.87,94.16,2.68,LinearSVC,78,31,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1835,0.0008,0.0102,0.0001,59.08,9.22,100.0,0.0,RandomForest,78,31,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1446,0.0044,0.01,0.0001,60.809999999999995,3.4799999999999995,100.0,0.0,XGB,78,31,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1562,0.0006,0.0028,0.0,62.55,8.75,100.0,0.0,MLP,78,31,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0026,0.0001,0.0023,0.0,59.040000000000006,6.04,76.9,1.73,GaussianNB,78,31,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0024,0.0001,0.0051,0.0001,52.62,8.21,85.24000000000001,1.71,KNeighbors,79,31,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0049,0.0001,0.0022,0.0001,62.519999999999996,5.970000000000001,96.2,2.16,LinearSVC,79,31,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1837,0.0002,0.0102,0.0,66.07,1.8900000000000001,100.0,0.0,RandomForest,79,31,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1496,0.001,0.0101,0.0001,60.24,5.3,100.0,0.0,XGB,79,31,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1559,0.0004,0.0027,0.0,67.82000000000001,4.32,99.85000000000001,0.33,MLP,79,31,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0026,0.0001,0.0023,0.0001,59.089999999999996,8.1,78.21000000000001,1.6099999999999999,GaussianNB,79,31,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0023,0.0001,0.0051,0.0001,54.39000000000001,6.0600000000000005,82.16,3.2099999999999995,KNeighbors,80,31,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0049,0.0003,0.0022,0.0,60.760000000000005,7.670000000000001,96.2,1.9,LinearSVC,80,31,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1834,0.0001,0.0102,0.0,63.18,5.92,100.0,0.0,RandomForest,80,31,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
