fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1847,0.008,0.0139,0.0,63.78,8.459999999999999,100.0,0.0,XGB,80,50,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1672,0.0003,0.0028,0.0,55.559999999999995,7.24,100.0,0.0,MLP,80,50,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0027,0.0,0.0024,0.0,57.330000000000005,2.97,81.14,2.77,GaussianNB,80,50,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0025,0.0001,0.0052,0.0001,56.169999999999995,7.24,88.89,2.74,KNeighbors,81,50,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0078,0.0004,0.0024,0.0002,64.91,5.52,100.0,0.0,LinearSVC,81,50,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1945,0.0004,0.0104,0.0001,57.8,11.39,100.0,0.0,RandomForest,81,50,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1935,0.0087,0.014,0.0001,59.03,9.24,100.0,0.0,XGB,81,50,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1671,0.0002,0.0028,0.0001,67.17999999999999,8.39,100.0,0.0,MLP,81,50,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0027,0.0001,0.0024,0.0,59.61,9.08,80.27,1.3299999999999998,GaussianNB,81,50,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0025,0.0001,0.0052,0.0001,55.50000000000001,12.4,85.08,1.8800000000000001,KNeighbors,82,51,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0081,0.001,0.0022,0.0001,60.24,3.29,100.0,0.0,LinearSVC,82,51,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1931,0.0005,0.0103,0.0001,59.01,8.309999999999999,100.0,0.0,RandomForest,82,51,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1987,0.0067,0.0141,0.0,61.980000000000004,6.909999999999999,100.0,0.0,XGB,82,51,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1657,0.0004,0.0028,0.0001,62.55,7.12,100.0,0.0,MLP,82,51,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0028,0.0001,0.0024,0.0,54.39000000000001,7.35,78.36,3.0,GaussianNB,82,51,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0025,0.0,0.0052,0.0001,52.019999999999996,3.7600000000000002,84.06,1.7500000000000002,KNeighbors,83,52,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0085,0.0006,0.0024,0.0001,52.61,5.5,100.0,0.0,LinearSVC,83,52,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1942,0.0006,0.0103,0.0001,60.24,7.35,100.0,0.0,RandomForest,83,52,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.2106,0.0094,0.0142,0.0001,62.61,7.93,100.0,0.0,XGB,83,52,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1671,0.0002,0.0028,0.0,61.970000000000006,7.61,100.0,0.0,MLP,83,52,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0027,0.0001,0.0024,0.0,52.07000000000001,9.5,79.39,2.1399999999999997,GaussianNB,83,52,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0025,0.0,0.0052,0.0001,57.330000000000005,7.22,91.52,0.84,KNeighbors,84,52,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0088,0.0004,0.0025,0.0001,62.019999999999996,4.2700000000000005,100.0,0.0,LinearSVC,84,52,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1935,0.0005,0.0103,0.0001,62.63999999999999,7.630000000000001,100.0,0.0,RandomForest,84,52,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1972,0.0136,0.0143,0.0001,65.5,7.32,100.0,0.0,XGB,84,52,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1671,0.0,0.0029,0.0,67.88,8.790000000000001,100.0,0.0,MLP,84,52,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0027,0.0001,0.0024,0.0,60.89,12.01,82.89,2.64,GaussianNB,84,52,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0026,0.0,0.0053,0.0,61.38,4.09,91.81,2.3800000000000003,KNeighbors,85,52,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0083,0.0005,0.0025,0.0001,56.2,8.04,100.0,0.0,LinearSVC,85,52,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1943,0.0006,0.0103,0.0001,60.79,7.539999999999999,100.0,0.0,RandomForest,85,52,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.204,0.0104,0.0143,0.0001,62.61,8.200000000000001,100.0,0.0,XGB,85,52,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1667,0.0002,0.0028,0.0001,67.25999999999999,2.25,100.0,0.0,MLP,85,52,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0027,0.0,0.0024,0.0,60.86,6.74,80.71000000000001,2.0,GaussianNB,85,52,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0025,0.0,0.0053,0.0001,65.5,8.16,90.35,1.24,KNeighbors,86,54,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.009,0.0008,0.0024,0.0001,64.92,4.5,100.0,0.0,LinearSVC,86,54,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1935,0.0004,0.0103,0.0001,64.29,10.41,100.0,0.0,RandomForest,86,54,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.2091,0.0101,0.0146,0.0001,64.32,4.42,100.0,0.0,XGB,86,54,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1676,0.0004,0.0029,0.0,67.80000000000001,6.08,100.0,0.0,MLP,86,54,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0027,0.0,0.0024,0.0,62.57,11.65,79.97,1.9300000000000002,GaussianNB,86,54,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0025,0.0001,0.0053,0.0001,58.52,5.93,87.14,1.67,KNeighbors,87,53,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0086,0.0005,0.0024,0.0001,64.34,6.63,100.0,0.0,LinearSVC,87,53,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1947,0.001,0.0103,0.0,66.67,5.67,100.0,0.0,RandomForest,87,53,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1948,0.007,0.0144,0.0001,63.78,3.92,100.0,0.0,XGB,87,53,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1686,0.0003,0.0028,0.0,63.73,7.720000000000001,100.0,0.0,MLP,87,53,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0028,0.0,0.0024,0.0,56.220000000000006,11.25,80.7,2.34,GaussianNB,87,53,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0025,0.0,0.0053,0.0001,59.650000000000006,2.45,89.03,2.4,KNeighbors,88,54,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0088,0.0006,0.0025,0.0002,53.239999999999995,13.489999999999998,100.0,0.0,LinearSVC,88,54,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1936,0.0001,0.0103,0.0001,64.89,7.88,100.0,0.0,RandomForest,88,54,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1933,0.006,0.0145,0.0,68.94,8.91,100.0,0.0,XGB,88,54,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.168,0.0002,0.0029,0.0,58.440000000000005,5.18,100.0,0.0,MLP,88,54,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0028,0.0001,0.0024,0.0,62.0,7.3999999999999995,82.02000000000001,1.6099999999999999,GaussianNB,88,54,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0026,0.0,0.0053,0.0,59.06,6.260000000000001,85.52,1.6,KNeighbors,89,54,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0087,0.0007,0.0024,0.0001,64.29,7.22,100.0,0.0,LinearSVC,89,54,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1944,0.0005,0.0103,0.0001,63.74999999999999,5.67,100.0,0.0,RandomForest,89,54,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.2025,0.0098,0.0145,0.0001,59.089999999999996,5.17,100.0,0.0,XGB,89,54,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1666,0.0003,0.0028,0.0,67.82000000000001,2.39,100.0,0.0,MLP,89,54,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0027,0.0001,0.0024,0.0,51.53,9.32,80.25999999999999,2.78,GaussianNB,89,54,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0024,0.0001,0.0051,0.0001,56.67,7.89,87.13,2.5700000000000003,KNeighbors,90,52,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0081,0.0007,0.0023,0.0001,64.92,5.76,100.0,0.0,LinearSVC,90,52,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1919,0.0003,0.0102,0.0001,57.93000000000001,8.43,100.0,0.0,RandomForest,90,52,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.2034,0.0172,0.014,0.0001,59.08,5.75,100.0,0.0,XGB,90,52,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1661,0.0002,0.0028,0.0,64.32,5.7,100.0,0.0,MLP,90,52,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0026,0.0001,0.0023,0.0,60.86,5.3,81.28999999999999,1.83,GaussianNB,90,52,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0023,0.0001,0.0049,0.0001,56.769999999999996,7.16,91.66,1.6099999999999999,KNeighbors,91,55,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0091,0.0006,0.0023,0.0,60.31999999999999,9.01,99.85000000000001,0.33,LinearSVC,91,55,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1911,0.0007,0.0101,0.0001,60.25,5.53,100.0,0.0,RandomForest,91,55,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1982,0.0109,0.0142,0.0,60.27,10.52,100.0,0.0,XGB,91,55,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1673,0.0002,0.0028,0.0,62.029999999999994,7.7,100.0,0.0,MLP,91,55,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0026,0.0,0.0023,0.0,56.15,8.48,81.0,2.2399999999999998,GaussianNB,91,55,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0022,0.0001,0.0048,0.0001,55.510000000000005,4.78,86.26,2.02,KNeighbors,92,55,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0083,0.0005,0.0022,0.0001,60.150000000000006,11.73,99.85000000000001,0.33,LinearSVC,92,55,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1924,0.0018,0.0103,0.0002,64.3,7.1499999999999995,100.0,0.0,RandomForest,92,55,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.2088,0.0146,0.0149,0.0001,61.95,9.68,100.0,0.0,XGB,92,55,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1694,0.0002,0.0029,0.0,68.94,10.47,100.0,0.0,MLP,92,55,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0027,0.0001,0.0024,0.0,59.08,9.9,82.6,2.9000000000000004,GaussianNB,92,55,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0025,0.0001,0.0053,0.0,60.22,6.54,86.69,2.2399999999999998,KNeighbors,93,56,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0092,0.0004,0.0024,0.0001,60.809999999999995,8.0,100.0,0.0,LinearSVC,93,56,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1934,0.0005,0.0104,0.0001,64.34,10.84,100.0,0.0,RandomForest,93,56,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.2065,0.0115,0.0152,0.0002,64.3,6.52,100.0,0.0,XGB,93,56,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1685,0.0003,0.0028,0.0001,65.5,1.28,100.0,0.0,MLP,93,56,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0027,0.0,0.0024,0.0,62.57,4.82,80.99,0.8999999999999999,GaussianNB,93,56,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0025,0.0001,0.0053,0.0001,53.849999999999994,7.4399999999999995,88.31,1.4500000000000002,KNeighbors,94,56,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0091,0.0004,0.0024,0.0001,60.22,5.84,100.0,0.0,LinearSVC,94,56,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1941,0.0006,0.0103,0.0001,63.75999999999999,7.79,100.0,0.0,RandomForest,94,56,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.2037,0.0083,0.0152,0.0003,60.199999999999996,4.74,100.0,0.0,XGB,94,56,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1693,0.0003,0.0029,0.0,63.71,9.99,100.0,0.0,MLP,94,56,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0028,0.0001,0.0024,0.0001,58.47,10.09,78.51,1.77,GaussianNB,94,56,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0025,0.0001,0.0052,0.0001,54.39000000000001,9.42,85.09,2.82,KNeighbors,95,56,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.009,0.0004,0.0024,0.0001,62.61,6.419999999999999,100.0,0.0,LinearSVC,95,56,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1945,0.001,0.0104,0.0001,57.330000000000005,5.8999999999999995,100.0,0.0,RandomForest,95,56,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.2123,0.0081,0.0153,0.0003,56.2,9.959999999999999,100.0,0.0,XGB,95,56,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1692,0.0005,0.0029,0.0,69.03,7.829999999999999,100.0,0.0,MLP,95,56,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0029,0.0001,0.0025,0.0001,54.400000000000006,4.66,79.53,1.13,GaussianNB,95,56,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0025,0.0001,0.0052,0.0002,53.76,9.11,86.55000000000001,2.37,KNeighbors,96,57,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0096,0.0008,0.0024,0.0001,56.220000000000006,12.18,100.0,0.0,LinearSVC,96,57,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1946,0.0006,0.0104,0.0001,59.040000000000006,6.04,100.0,0.0,RandomForest,96,57,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.2073,0.0085,0.0155,0.0003,56.169999999999995,9.09,100.0,0.0,XGB,96,57,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1707,0.0002,0.0028,0.0001,63.73,8.0,100.0,0.0,MLP,96,57,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0028,0.0001,0.0024,0.0,55.04,12.139999999999999,82.02000000000001,2.67,GaussianNB,96,57,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0026,0.0001,0.0053,0.0001,60.79,8.61,92.10000000000001,2.03,KNeighbors,97,58,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0098,0.0006,0.0026,0.0001,59.58,9.87,100.0,0.0,LinearSVC,97,58,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1939,0.0006,0.0104,0.0,64.35,8.76,100.0,0.0,RandomForest,97,58,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.2064,0.0093,0.0157,0.0003,67.25999999999999,8.62,100.0,0.0,XGB,97,58,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.17,0.0003,0.0029,0.0,67.21000000000001,6.569999999999999,100.0,0.0,MLP,97,58,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0028,0.0,0.0024,0.0,61.45,8.37,81.14,1.3299999999999998,GaussianNB,97,58,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0026,0.0,0.0053,0.0,67.28,5.42,92.10000000000001,1.67,KNeighbors,98,59,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0097,0.0006,0.0024,0.0001,64.96,9.01,100.0,0.0,LinearSVC,98,59,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1939,0.0005,0.0104,0.0001,63.74999999999999,7.9,100.0,0.0,RandomForest,98,59,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.2088,0.0109,0.0158,0.0003,64.35,7.71,100.0,0.0,XGB,98,59,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1717,0.0004,0.0028,0.0001,68.47,10.23,100.0,0.0,MLP,98,59,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0028,0.0001,0.0025,0.0,54.99000000000001,6.550000000000001,81.28,1.17,GaussianNB,98,59,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0026,0.0001,0.0053,0.0001,53.18000000000001,6.1899999999999995,87.14,1.5,KNeighbors,99,58,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0095,0.0004,0.0025,0.0001,50.82,11.690000000000001,100.0,0.0,LinearSVC,99,58,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1947,0.0005,0.0104,0.0,60.86,8.7,100.0,0.0,RandomForest,99,58,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.2195,0.0095,0.0156,0.0003,59.650000000000006,11.459999999999999,100.0,0.0,XGB,99,58,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1706,0.0002,0.0029,0.0,59.650000000000006,9.62,100.0,0.0,MLP,99,58,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0028,0.0001,0.0024,0.0001,58.52,10.22,77.48,1.7500000000000002,GaussianNB,99,58,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0026,0.0001,0.0053,0.0001,52.669999999999995,6.58,88.01,2.04,KNeighbors,100,59,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0099,0.0006,0.0025,0.0002,56.120000000000005,9.41,100.0,0.0,LinearSVC,100,59,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1939,0.0004,0.0103,0.0001,59.660000000000004,6.23,100.0,0.0,RandomForest,100,59,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.2173,0.0125,0.0157,0.0002,57.93000000000001,7.62,100.0,0.0,XGB,100,59,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1703,0.0003,0.0028,0.0001,61.970000000000006,5.65,100.0,0.0,MLP,100,59,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0028,0.0,0.0024,0.0,52.66,6.76,81.43,1.3,GaussianNB,100,59,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
