fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0034,0.0002,0.0022,0.0001,74.0,11.4,100.0,0.0,LinearSVC,81,33,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1533,0.0005,0.01,0.0,86.0,15.17,100.0,0.0,RandomForest,81,33,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0611,0.0009,0.0108,0.0002,78.0,16.43,100.0,0.0,XGB,81,33,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1056,0.0004,0.0027,0.0,82.0,10.95,100.0,0.0,MLP,81,33,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0026,0.0,0.0023,0.0,82.0,10.95,98.0,2.09,GaussianNB,81,33,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0024,0.0,0.0041,0.0,90.0,10.0,90.0,1.77,KNeighbors,82,35,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0035,0.0001,0.0022,0.0001,74.0,11.4,100.0,0.0,LinearSVC,82,35,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1537,0.0006,0.0098,0.0006,86.0,11.4,100.0,0.0,RandomForest,82,35,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0626,0.0006,0.011,0.0001,72.0,13.04,100.0,0.0,XGB,82,35,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1071,0.0003,0.0026,0.0001,80.0,12.25,100.0,0.0,MLP,82,35,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0026,0.0001,0.0023,0.0,82.0,10.95,97.0,2.09,GaussianNB,82,35,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0023,0.0001,0.004,0.0001,90.0,10.0,88.5,2.2399999999999998,KNeighbors,83,35,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0035,0.0002,0.0022,0.0,76.0,8.94,100.0,0.0,LinearSVC,83,35,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1529,0.0005,0.0098,0.0001,86.0,13.420000000000002,100.0,0.0,RandomForest,83,35,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0619,0.0006,0.0108,0.0001,72.0,19.24,100.0,0.0,XGB,83,35,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1072,0.0004,0.0027,0.0,80.0,12.25,100.0,0.0,MLP,83,35,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0026,0.0,0.0023,0.0,76.0,15.17,97.0,2.09,GaussianNB,83,35,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0022,0.0001,0.0039,0.0001,86.0,11.4,90.5,3.71,KNeighbors,84,34,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0034,0.0001,0.0021,0.0,80.0,15.809999999999999,100.0,0.0,LinearSVC,84,34,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.152,0.0005,0.0098,0.0001,88.0,13.04,100.0,0.0,RandomForest,84,34,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0611,0.0005,0.0108,0.0003,76.0,13.420000000000002,100.0,0.0,XGB,84,34,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1063,0.0004,0.0026,0.0001,84.0,8.94,100.0,0.0,MLP,84,34,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0025,0.0,0.0022,0.0,80.0,12.25,98.0,2.09,GaussianNB,84,34,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0022,0.0001,0.0038,0.0001,88.0,13.04,92.0,2.09,KNeighbors,85,35,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0034,0.0,0.0021,0.0,76.0,11.4,100.0,0.0,LinearSVC,85,35,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1518,0.0005,0.0095,0.0005,86.0,13.420000000000002,100.0,0.0,RandomForest,85,35,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0607,0.0007,0.0106,0.0001,80.0,15.809999999999999,100.0,0.0,XGB,85,35,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1066,0.0003,0.0026,0.0,88.0,8.37,100.0,0.0,MLP,85,35,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0025,0.0,0.0022,0.0,80.0,12.25,97.5,1.77,GaussianNB,85,35,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0021,0.0001,0.0037,0.0001,82.0,8.37,91.5,1.37,KNeighbors,86,35,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0033,0.0002,0.0021,0.0,72.0,17.89,100.0,0.0,LinearSVC,86,35,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1512,0.0003,0.0096,0.0,86.0,11.4,100.0,0.0,RandomForest,86,35,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0606,0.0007,0.0104,0.0001,76.0,18.17,100.0,0.0,XGB,86,35,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1061,0.0002,0.0026,0.0,82.0,10.95,100.0,0.0,MLP,86,35,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,14.829999999999998,97.0,2.09,GaussianNB,86,35,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0021,0.0001,0.0036,0.0001,86.0,8.94,92.0,2.09,KNeighbors,87,35,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0033,0.0001,0.0021,0.0,76.0,18.17,100.0,0.0,LinearSVC,87,35,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1515,0.0005,0.0097,0.0001,82.0,10.95,100.0,0.0,RandomForest,87,35,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0606,0.0007,0.0104,0.0001,76.0,18.17,100.0,0.0,XGB,87,35,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1058,0.0001,0.0025,0.0001,80.0,12.25,100.0,0.0,MLP,87,35,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,8.37,97.0,2.09,GaussianNB,87,35,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,11.4,92.5,3.54,KNeighbors,88,35,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0033,0.0002,0.0021,0.0,80.0,12.25,100.0,0.0,LinearSVC,88,35,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1506,0.0003,0.0096,0.0,88.0,13.04,100.0,0.0,RandomForest,88,35,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0603,0.0005,0.0104,0.0001,70.0,15.809999999999999,100.0,0.0,XGB,88,35,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1064,0.0002,0.0026,0.0001,84.0,5.48,100.0,0.0,MLP,88,35,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,8.37,98.0,2.09,GaussianNB,88,35,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0021,0.0001,0.0036,0.0001,88.0,13.04,92.0,2.74,KNeighbors,89,37,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0033,0.0001,0.0021,0.0,80.0,12.25,100.0,0.0,LinearSVC,89,37,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1516,0.0004,0.0096,0.0,88.0,13.04,100.0,0.0,RandomForest,89,37,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0602,0.0023,0.0107,0.0001,72.0,13.04,100.0,0.0,XGB,89,37,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1078,0.0008,0.0027,0.0001,84.0,11.4,100.0,0.0,MLP,89,37,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0026,0.0,0.0023,0.0,80.0,12.25,98.0,2.09,GaussianNB,89,37,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0024,0.0,0.0041,0.0001,80.0,7.07,91.5,1.37,KNeighbors,90,36,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0035,0.0001,0.0023,0.0001,74.0,11.4,100.0,0.0,LinearSVC,90,36,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1542,0.0003,0.01,0.0,84.0,11.4,100.0,0.0,RandomForest,90,36,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.064,0.0005,0.0113,0.0002,78.0,16.43,100.0,0.0,XGB,90,36,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1075,0.0002,0.0027,0.0001,84.0,11.4,100.0,0.0,MLP,90,36,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0027,0.0,0.0023,0.0,76.0,15.17,97.0,2.09,GaussianNB,90,36,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0023,0.0001,0.0042,0.0004,82.0,8.37,91.5,1.37,KNeighbors,91,36,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0036,0.0001,0.0024,0.0004,72.0,17.89,100.0,0.0,LinearSVC,91,36,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1543,0.0004,0.0099,0.0,86.0,5.48,100.0,0.0,RandomForest,91,36,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0641,0.0007,0.0114,0.0003,78.0,16.43,100.0,0.0,XGB,91,36,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1081,0.0002,0.0027,0.0,86.0,11.4,100.0,0.0,MLP,91,36,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0026,0.0001,0.0023,0.0,76.0,5.48,96.5,2.85,GaussianNB,91,36,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0023,0.0001,0.004,0.0001,90.0,10.0,92.5,1.77,KNeighbors,92,37,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0036,0.0001,0.0022,0.0001,78.0,13.04,100.0,0.0,LinearSVC,92,37,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1547,0.0006,0.0094,0.0006,86.0,13.420000000000002,100.0,0.0,RandomForest,92,37,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0643,0.0026,0.0115,0.0,76.0,13.420000000000002,100.0,0.0,XGB,92,37,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1085,0.0004,0.0027,0.0,84.0,11.4,100.0,0.0,MLP,92,37,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0026,0.0001,0.0023,0.0,82.0,10.95,98.0,2.09,GaussianNB,92,37,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0023,0.0001,0.004,0.0001,88.0,8.37,93.0,2.09,KNeighbors,93,38,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0035,0.0002,0.0022,0.0,76.0,15.17,100.0,0.0,LinearSVC,93,38,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1541,0.0005,0.01,0.0001,86.0,13.420000000000002,100.0,0.0,RandomForest,93,38,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0643,0.0027,0.0116,0.0001,72.0,17.89,100.0,0.0,XGB,93,38,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1079,0.0004,0.0027,0.0001,86.0,8.94,100.0,0.0,MLP,93,38,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0026,0.0,0.0023,0.0,82.0,10.95,98.0,2.09,GaussianNB,93,38,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0023,0.0001,0.004,0.0001,88.0,13.04,90.5,2.09,KNeighbors,94,36,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0035,0.0001,0.0022,0.0,72.0,10.95,100.0,0.0,LinearSVC,94,36,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1546,0.0006,0.0099,0.0,86.0,11.4,100.0,0.0,RandomForest,94,36,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0644,0.0006,0.0113,0.0003,74.0,16.73,100.0,0.0,XGB,94,36,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1082,0.0002,0.0027,0.0001,88.0,8.37,100.0,0.0,MLP,94,36,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0026,0.0,0.0023,0.0,78.0,8.37,97.0,2.09,GaussianNB,94,36,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0023,0.0001,0.004,0.0001,82.0,4.47,88.0,2.09,KNeighbors,95,38,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0036,0.0001,0.0023,0.0,76.0,8.94,100.0,0.0,LinearSVC,95,38,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.154,0.0007,0.01,0.0,86.0,16.73,100.0,0.0,RandomForest,95,38,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0667,0.0008,0.0116,0.0001,74.0,16.73,100.0,0.0,XGB,95,38,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.108,0.0002,0.0027,0.0001,78.0,10.95,100.0,0.0,MLP,95,38,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0027,0.0,0.0024,0.0,80.0,12.25,96.0,2.2399999999999998,GaussianNB,95,38,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0023,0.0,0.0041,0.0,88.0,13.04,92.5,2.5,KNeighbors,96,38,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0036,0.0001,0.0023,0.0001,76.0,15.17,100.0,0.0,LinearSVC,96,38,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1541,0.0003,0.0099,0.0,88.0,10.95,100.0,0.0,RandomForest,96,38,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0656,0.0016,0.0115,0.0001,72.0,13.04,100.0,0.0,XGB,96,38,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1086,0.0005,0.0027,0.0001,82.0,10.95,100.0,0.0,MLP,96,38,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0026,0.0001,0.0023,0.0,82.0,10.95,98.0,2.09,GaussianNB,96,38,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0023,0.0001,0.004,0.0001,88.0,8.37,92.0,2.09,KNeighbors,97,38,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0036,0.0002,0.0023,0.0,78.0,8.37,100.0,0.0,LinearSVC,97,38,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1545,0.0003,0.01,0.0001,84.0,11.4,100.0,0.0,RandomForest,97,38,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0637,0.0023,0.0116,0.0001,76.0,13.420000000000002,100.0,0.0,XGB,97,38,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1077,0.0004,0.0027,0.0001,86.0,8.94,100.0,0.0,MLP,97,38,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0026,0.0,0.0023,0.0,82.0,10.95,98.0,2.09,GaussianNB,97,38,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0023,0.0001,0.004,0.0,88.0,8.37,90.5,2.09,KNeighbors,98,38,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0035,0.0001,0.0022,0.0,72.0,14.829999999999998,100.0,0.0,LinearSVC,98,38,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1536,0.0003,0.0098,0.0001,80.0,15.809999999999999,100.0,0.0,RandomForest,98,38,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0635,0.0017,0.0115,0.0001,78.0,16.43,100.0,0.0,XGB,98,38,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1064,0.0006,0.0027,0.0001,82.0,4.47,100.0,0.0,MLP,98,38,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0025,0.0,0.0023,0.0,80.0,14.14,96.5,2.2399999999999998,GaussianNB,98,38,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0022,0.0001,0.0039,0.0001,92.0,8.37,91.5,1.37,KNeighbors,99,37,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0034,0.0001,0.0022,0.0,78.0,8.37,100.0,0.0,LinearSVC,99,37,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1529,0.0004,0.0098,0.0,86.0,15.17,100.0,0.0,RandomForest,99,37,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0633,0.001,0.0111,0.0001,72.0,17.89,100.0,0.0,XGB,99,37,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1068,0.0002,0.0027,0.0,78.0,13.04,100.0,0.0,MLP,99,37,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0025,0.0,0.0022,0.0,78.0,14.829999999999998,97.0,2.09,GaussianNB,99,37,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0022,0.0001,0.0038,0.0001,88.0,13.04,92.5,1.77,KNeighbors,100,38,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0034,0.0001,0.0021,0.0,78.0,13.04,100.0,0.0,LinearSVC,100,38,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1522,0.0004,0.0097,0.0001,86.0,13.420000000000002,100.0,0.0,RandomForest,100,38,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0631,0.0006,0.0112,0.0001,74.0,16.73,100.0,0.0,XGB,100,38,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1068,0.0002,0.0026,0.0001,82.0,4.47,100.0,0.0,MLP,100,38,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,12.25,98.0,2.09,GaussianNB,100,38,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
