fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0043,0.0001,94.12,5.88,94.41000000000001,2.42,KNeighbors,80,41,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0031,0.0001,0.0021,0.0,88.24,5.88,100.0,0.0,LinearSVC,80,41,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1577,0.0003,0.0098,0.0,92.94,4.92,100.0,0.0,RandomForest,80,41,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0434,0.0019,0.0118,0.0001,88.24,11.0,100.0,0.0,XGB,80,41,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1221,0.0002,0.0026,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,80,41,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0025,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,93.82000000000001,1.23,GaussianNB,80,41,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0022,0.0001,0.0042,0.0,91.75999999999999,9.84,95.88,1.92,KNeighbors,81,42,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0031,0.0001,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,81,42,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.157,0.0002,0.0098,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,81,42,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.045,0.0005,0.0123,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,81,42,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1223,0.0002,0.0027,0.0001,92.94,2.63,100.0,0.0,MLP,81,42,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0024,0.0,0.0022,0.0,92.94,4.92,94.12,1.04,GaussianNB,81,42,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0022,0.0001,0.0042,0.0001,90.59,8.92,95.28999999999999,1.6099999999999999,KNeighbors,82,41,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0031,0.0001,0.0021,0.0,92.94,4.92,100.0,0.0,LinearSVC,82,41,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1574,0.0004,0.0098,0.0001,92.94,4.92,100.0,0.0,RandomForest,82,41,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0431,0.0018,0.0117,0.0001,94.12,7.199999999999999,100.0,0.0,XGB,82,41,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1218,0.0003,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,82,41,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0024,0.0,0.0022,0.0,92.94,2.63,94.12,1.04,GaussianNB,82,41,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,7.670000000000001,95.0,1.68,KNeighbors,83,42,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0031,0.0001,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,83,42,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1561,0.0002,0.0097,0.0001,94.12,4.16,100.0,0.0,RandomForest,83,42,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0442,0.0005,0.0118,0.0002,89.41,11.31,100.0,0.0,XGB,83,42,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1214,0.0004,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,83,42,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0024,0.0,0.0022,0.0,94.12,0.0,94.12,2.08,GaussianNB,83,42,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.28999999999999,1.23,KNeighbors,84,42,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0028,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,84,42,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1561,0.0002,0.0096,0.0,94.12,4.16,100.0,0.0,RandomForest,84,42,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0439,0.0004,0.0118,0.0003,89.41,11.31,100.0,0.0,XGB,84,42,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1204,0.0003,0.0026,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,84,42,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0024,0.0,0.0022,0.0,94.12,0.0,94.41000000000001,1.6099999999999999,GaussianNB,84,42,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0021,0.0001,0.0039,0.0001,88.24,7.199999999999999,94.41000000000001,2.18,KNeighbors,85,43,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0029,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,85,43,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1566,0.0004,0.0097,0.0001,92.94,4.92,100.0,0.0,RandomForest,85,43,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0446,0.0005,0.0117,0.0001,90.59,8.92,100.0,0.0,XGB,85,43,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.12,0.0037,0.0026,0.0,89.41,4.92,100.0,0.0,MLP,85,43,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0024,0.0,0.0022,0.0,92.94,2.63,95.0,0.8099999999999999,GaussianNB,85,43,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,95.59,2.33,KNeighbors,86,42,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0029,0.0001,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,86,42,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1558,0.0006,0.0096,0.0,94.12,4.16,100.0,0.0,RandomForest,86,42,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0438,0.0006,0.0115,0.0002,90.59,8.92,100.0,0.0,XGB,86,42,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1213,0.0003,0.0026,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,86,42,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0024,0.0,0.0022,0.0,94.12,0.0,95.0,2.23,GaussianNB,86,42,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.0,1.68,KNeighbors,87,45,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.003,0.0001,0.002,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,87,45,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1582,0.0013,0.0099,0.0002,92.94,4.92,100.0,0.0,RandomForest,87,45,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0485,0.0004,0.013,0.0001,88.24,12.479999999999999,100.0,0.0,XGB,87,45,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1181,0.0035,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,87,45,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0027,0.0,0.0024,0.0,94.12,0.0,94.41000000000001,1.92,GaussianNB,87,45,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0024,0.0,0.0044,0.0,94.12,5.88,95.88,0.66,KNeighbors,88,43,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0033,0.0001,0.0022,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,88,43,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1588,0.0005,0.01,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,88,43,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0469,0.0004,0.0127,0.0001,91.75999999999999,12.2,100.0,0.0,XGB,88,43,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1221,0.0029,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,88,43,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0026,0.0,0.0024,0.0,94.12,0.0,93.82000000000001,1.23,GaussianNB,88,43,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,3.2199999999999998,95.59,1.7999999999999998,KNeighbors,89,44,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0033,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,89,44,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1593,0.0002,0.01,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,89,44,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0469,0.0017,0.0129,0.0002,87.06,9.67,100.0,0.0,XGB,89,44,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1245,0.0004,0.0027,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,89,44,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0026,0.0,0.0024,0.0,94.12,0.0,95.0,1.32,GaussianNB,89,44,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0024,0.0,0.0044,0.0,90.59,5.26,95.0,2.46,KNeighbors,90,44,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0032,0.0001,0.0022,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,90,44,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1588,0.0005,0.01,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,90,44,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0465,0.0018,0.0128,0.0001,92.94,9.67,100.0,0.0,XGB,90,44,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1242,0.0002,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,90,44,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0026,0.0,0.0023,0.0,92.94,2.63,95.59,2.33,GaussianNB,90,44,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0024,0.0001,0.0044,0.0001,94.12,5.88,95.0,1.68,KNeighbors,91,46,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0034,0.0003,0.0022,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,91,46,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1593,0.0004,0.0101,0.0,92.94,4.92,100.0,0.0,RandomForest,91,46,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0477,0.0024,0.0133,0.0001,87.06,11.31,100.0,0.0,XGB,91,46,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1252,0.0004,0.0028,0.0,94.12,0.0,100.0,0.0,MLP,91,46,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0026,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,94.41000000000001,1.23,GaussianNB,91,46,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0024,0.0001,0.0044,0.0,90.59,6.710000000000001,95.28999999999999,1.23,KNeighbors,92,44,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0034,0.0001,0.0022,0.0001,95.28999999999999,2.63,100.0,0.0,LinearSVC,92,44,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1592,0.0003,0.01,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,92,44,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0464,0.002,0.0128,0.0001,90.59,9.84,100.0,0.0,XGB,92,44,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1245,0.0003,0.0028,0.0,95.28999999999999,2.63,100.0,0.0,MLP,92,44,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0026,0.0,0.0024,0.0,94.12,0.0,93.82000000000001,1.23,GaussianNB,92,44,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0024,0.0,0.0044,0.0,92.94,4.92,95.0,1.68,KNeighbors,93,45,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0033,0.0001,0.0022,0.0001,92.94,2.63,100.0,0.0,LinearSVC,93,45,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1587,0.0004,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,93,45,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0483,0.0003,0.013,0.0001,90.59,8.92,100.0,0.0,XGB,93,45,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1207,0.0035,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,93,45,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0026,0.0001,0.0024,0.0001,94.12,0.0,95.0,1.68,GaussianNB,93,45,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0024,0.0001,0.0044,0.0,94.12,4.16,94.71000000000001,0.8099999999999999,KNeighbors,94,48,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0034,0.0001,0.0022,0.0001,92.94,4.92,100.0,0.0,LinearSVC,94,48,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1589,0.0004,0.0101,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,94,48,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0476,0.0028,0.0137,0.0001,90.59,8.92,100.0,0.0,XGB,94,48,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.12,0.0032,0.0027,0.0001,92.94,2.63,100.0,0.0,MLP,94,48,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0026,0.0,0.0023,0.0,94.12,0.0,95.0,1.68,GaussianNB,94,48,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,4.92,95.0,1.68,KNeighbors,95,46,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0033,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,95,46,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1582,0.0002,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,95,46,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0472,0.0024,0.013,0.0001,90.59,8.92,100.0,0.0,XGB,95,46,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1236,0.0004,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,95,46,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0025,0.0,0.0023,0.0,92.94,2.63,93.24,0.8099999999999999,GaussianNB,95,46,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0023,0.0001,0.0042,0.0001,91.75999999999999,5.26,95.28999999999999,1.6099999999999999,KNeighbors,96,46,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0031,0.0001,0.0021,0.0001,94.12,4.16,100.0,0.0,LinearSVC,96,46,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1571,0.0003,0.0097,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,96,46,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0475,0.0004,0.0128,0.0002,90.59,12.2,100.0,0.0,XGB,96,46,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1233,0.0002,0.0027,0.0,88.24,7.199999999999999,100.0,0.0,MLP,96,46,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0025,0.0,0.0022,0.0,94.12,0.0,94.41000000000001,1.23,GaussianNB,96,46,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0022,0.0001,0.0042,0.0,94.12,5.88,95.28999999999999,1.23,KNeighbors,97,46,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0032,0.0001,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,97,46,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1573,0.0001,0.0098,0.0,92.94,4.92,100.0,0.0,RandomForest,97,46,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0474,0.0003,0.0128,0.0001,92.94,9.67,100.0,0.0,XGB,97,46,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1233,0.0002,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,97,46,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0024,0.0,0.0022,0.0,92.94,2.63,96.17999999999999,1.68,GaussianNB,97,46,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0022,0.0001,0.0041,0.0001,92.94,4.92,95.28999999999999,1.92,KNeighbors,98,48,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0032,0.0001,0.0021,0.0,89.41,2.63,100.0,0.0,LinearSVC,98,48,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1562,0.0006,0.0098,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,98,48,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0485,0.0003,0.0131,0.0,90.59,8.92,100.0,0.0,XGB,98,48,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1203,0.0031,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,98,48,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0024,0.0,0.0022,0.0,92.94,2.63,95.0,0.8099999999999999,GaussianNB,98,48,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,95.59,1.04,KNeighbors,99,46,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0033,0.0001,0.002,0.0001,89.41,4.92,100.0,0.0,LinearSVC,99,46,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1566,0.0002,0.0096,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,99,46,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0468,0.0004,0.0124,0.0,91.75999999999999,8.92,100.0,0.0,XGB,99,46,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1233,0.0007,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,99,46,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0024,0.0,0.0022,0.0,94.12,0.0,95.0,0.8099999999999999,GaussianNB,99,46,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,94.71000000000001,1.68,KNeighbors,100,48,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0032,0.0001,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,100,48,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1562,0.0002,0.0097,0.0001,90.59,5.26,100.0,0.0,RandomForest,100,48,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0483,0.0006,0.0129,0.0001,90.59,8.92,100.0,0.0,XGB,100,48,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1235,0.0007,0.0026,0.0001,90.59,5.26,100.0,0.0,MLP,100,48,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0024,0.0,0.0022,0.0,92.94,2.63,94.12,1.47,GaussianNB,100,48,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
