fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0039,0.0001,91.75999999999999,3.2199999999999998,95.28999999999999,0.66,KNeighbors,81,18,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0025,0.0,0.0019,0.0,90.59,8.92,100.0,0.0,LinearSVC,81,18,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1541,0.0006,0.0096,0.0001,92.94,4.92,100.0,0.0,RandomForest,81,18,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0282,0.0007,0.0064,0.0,88.24,7.199999999999999,100.0,0.0,XGB,81,18,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1149,0.0007,0.0027,0.0001,92.94,2.63,100.0,0.0,MLP,81,18,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0024,0.0001,0.002,0.0,87.06,7.670000000000001,89.71000000000001,1.7999999999999998,GaussianNB,81,18,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0022,0.0001,0.0043,0.0001,92.94,6.4399999999999995,94.71000000000001,0.8099999999999999,KNeighbors,82,18,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0027,0.0,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,82,18,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.156,0.0003,0.0099,0.0,92.94,4.92,100.0,0.0,RandomForest,82,18,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0298,0.0003,0.0074,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,82,18,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1151,0.0002,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,82,18,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0023,0.0,0.002,0.0,88.24,5.88,91.47,1.6099999999999999,GaussianNB,82,18,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0022,0.0001,0.0043,0.0,94.12,4.16,95.59,1.04,KNeighbors,83,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0027,0.0001,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,83,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1563,0.0004,0.0099,0.0,92.94,4.92,100.0,0.0,RandomForest,83,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0303,0.0005,0.0076,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,83,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.115,0.0002,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,83,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0024,0.0,0.002,0.0,90.59,5.26,92.65,1.04,GaussianNB,83,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0022,0.0001,0.0043,0.0001,94.12,4.16,95.88,0.66,KNeighbors,84,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0027,0.0001,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,84,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1561,0.001,0.0099,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,84,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0302,0.0005,0.0076,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,84,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1147,0.0003,0.0027,0.0001,94.12,4.16,100.0,0.0,MLP,84,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0023,0.0,0.002,0.0,89.41,4.92,92.35,2.63,GaussianNB,84,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0022,0.0001,0.0042,0.0001,95.28999999999999,2.63,95.88,0.66,KNeighbors,85,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0026,0.0,0.002,0.0,97.65,3.2199999999999998,100.0,0.0,LinearSVC,85,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1558,0.0003,0.0099,0.0001,94.12,5.88,100.0,0.0,RandomForest,85,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.03,0.0004,0.0075,0.0001,92.94,4.92,100.0,0.0,XGB,85,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1151,0.0002,0.0026,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,85,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0024,0.0001,0.002,0.0,94.12,4.16,92.06,2.23,GaussianNB,85,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0022,0.0001,0.0042,0.0001,94.12,5.88,96.17999999999999,0.8099999999999999,KNeighbors,86,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0027,0.0,0.002,0.0,98.82,2.63,100.0,0.0,LinearSVC,86,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1563,0.0003,0.0099,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,86,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0302,0.0006,0.0076,0.0001,87.06,8.72,100.0,0.0,XGB,86,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1154,0.0001,0.0026,0.0001,97.65,3.2199999999999998,100.0,0.0,MLP,86,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0024,0.0001,0.0021,0.0001,87.06,6.4399999999999995,91.18,1.7999999999999998,GaussianNB,86,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0022,0.0001,0.0043,0.0,95.28999999999999,4.92,95.0,1.68,KNeighbors,87,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0027,0.0001,0.002,0.0001,89.41,7.670000000000001,100.0,0.0,LinearSVC,87,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1564,0.0002,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,87,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0302,0.0006,0.0076,0.0001,89.41,4.92,100.0,0.0,XGB,87,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1145,0.0001,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,87,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0023,0.0001,0.002,0.0001,89.41,4.92,91.75999999999999,3.05,GaussianNB,87,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0022,0.0001,0.0043,0.0001,92.94,2.63,94.71000000000001,0.8099999999999999,KNeighbors,88,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0027,0.0,0.002,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,88,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1566,0.0006,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,88,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0303,0.0005,0.0076,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,88,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1152,0.0001,0.0025,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,88,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0024,0.0001,0.002,0.0,85.88,6.710000000000001,90.0,2.42,GaussianNB,88,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0022,0.0001,0.0043,0.0001,91.75999999999999,5.26,93.24,1.32,KNeighbors,89,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0027,0.0001,0.002,0.0001,92.94,2.63,100.0,0.0,LinearSVC,89,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1557,0.0002,0.0099,0.0,94.12,4.16,100.0,0.0,RandomForest,89,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0303,0.0007,0.0076,0.0001,90.59,8.92,100.0,0.0,XGB,89,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1146,0.0003,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,89,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0023,0.0001,0.002,0.0,88.24,4.16,91.18,2.75,GaussianNB,89,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0022,0.0001,0.0042,0.0001,90.59,3.2199999999999998,95.0,1.68,KNeighbors,90,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0027,0.0001,0.002,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,90,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1564,0.0003,0.0099,0.0,92.94,4.92,100.0,0.0,RandomForest,90,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0303,0.0006,0.0076,0.0001,92.94,6.4399999999999995,100.0,0.0,XGB,90,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1152,0.0003,0.0026,0.0001,87.06,7.670000000000001,100.0,0.0,MLP,90,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0024,0.0001,0.002,0.0001,87.06,4.92,90.88000000000001,2.63,GaussianNB,90,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0022,0.0001,0.0043,0.0001,92.94,4.92,95.28999999999999,1.23,KNeighbors,91,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0027,0.0001,0.002,0.0001,95.28999999999999,4.92,100.0,0.0,LinearSVC,91,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1563,0.0004,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,91,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0301,0.0005,0.0076,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,91,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1146,0.0003,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,91,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0024,0.0001,0.0021,0.0001,88.24,4.16,90.88000000000001,1.6099999999999999,GaussianNB,91,19,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0022,0.0001,0.0042,0.0001,92.94,2.63,95.0,1.32,KNeighbors,92,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0027,0.0001,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,92,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1562,0.0003,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,92,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0309,0.0006,0.0076,0.0001,92.94,4.92,100.0,0.0,XGB,92,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1151,0.0003,0.0026,0.0,92.94,4.92,100.0,0.0,MLP,92,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0023,0.0,0.002,0.0,87.06,6.4399999999999995,92.65,1.04,GaussianNB,92,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0022,0.0001,0.0042,0.0001,92.94,2.63,95.88,1.23,KNeighbors,93,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0027,0.0,0.002,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,93,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.156,0.0003,0.0099,0.0,94.12,0.0,100.0,0.0,RandomForest,93,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0311,0.0005,0.0077,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,93,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1147,0.0003,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,93,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0024,0.0,0.002,0.0001,87.06,7.670000000000001,91.47,1.23,GaussianNB,93,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0022,0.0001,0.0043,0.0001,94.12,4.16,95.0,1.68,KNeighbors,94,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0027,0.0001,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,94,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1562,0.0002,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,94,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.031,0.0003,0.0077,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,94,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1145,0.0003,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,94,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0023,0.0001,0.002,0.0,90.59,3.2199999999999998,90.88000000000001,0.66,GaussianNB,94,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0022,0.0001,0.0043,0.0001,92.94,4.92,95.88,1.23,KNeighbors,95,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0027,0.0001,0.002,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,95,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1558,0.0002,0.0099,0.0001,94.12,5.88,100.0,0.0,RandomForest,95,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.031,0.0005,0.0077,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,95,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1149,0.0003,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,95,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0024,0.0001,0.002,0.0001,90.59,3.2199999999999998,92.06,0.8099999999999999,GaussianNB,95,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0022,0.0001,0.0043,0.0001,94.12,4.16,95.28999999999999,1.23,KNeighbors,96,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0027,0.0,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,96,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1561,0.0005,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,96,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0309,0.0006,0.0076,0.0002,88.24,9.3,100.0,0.0,XGB,96,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1149,0.0002,0.0025,0.0001,92.94,2.63,100.0,0.0,MLP,96,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0024,0.0001,0.002,0.0,85.88,3.2199999999999998,89.12,3.05,GaussianNB,96,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0022,0.0001,0.0042,0.0001,92.94,2.63,95.0,0.8099999999999999,KNeighbors,97,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0027,0.0001,0.002,0.0001,89.41,4.92,100.0,0.0,LinearSVC,97,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1552,0.0003,0.0098,0.0,94.12,5.88,100.0,0.0,RandomForest,97,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0307,0.0005,0.0076,0.0001,90.59,8.92,100.0,0.0,XGB,97,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1149,0.0003,0.0026,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,97,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0023,0.0001,0.002,0.0,87.06,4.92,89.41,3.51,GaussianNB,97,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0022,0.0001,0.0042,0.0001,92.94,4.92,95.59,1.04,KNeighbors,98,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0026,0.0,0.0019,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,98,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1557,0.0001,0.0098,0.0,94.12,4.16,100.0,0.0,RandomForest,98,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.031,0.0006,0.0076,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,98,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1157,0.0005,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,98,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0023,0.0,0.002,0.0,87.06,4.92,89.41,3.66,GaussianNB,98,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0021,0.0001,0.0041,0.0001,91.75999999999999,5.26,95.0,2.46,KNeighbors,99,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0026,0.0,0.0019,0.0,90.59,5.26,100.0,0.0,LinearSVC,99,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1552,0.0005,0.0097,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,99,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0304,0.0006,0.0075,0.0002,92.94,6.4399999999999995,100.0,0.0,XGB,99,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1147,0.0001,0.0026,0.0001,94.12,4.16,100.0,0.0,MLP,99,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0023,0.0001,0.002,0.0001,90.59,3.2199999999999998,93.24,1.97,GaussianNB,99,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0021,0.0001,0.004,0.0001,90.59,6.710000000000001,95.0,2.23,KNeighbors,100,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0026,0.0,0.0019,0.0,82.35,5.88,100.0,0.0,LinearSVC,100,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.154,0.0004,0.0097,0.0,92.94,4.92,100.0,0.0,RandomForest,100,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0299,0.0003,0.0073,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,100,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1134,0.0002,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,100,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0022,0.0,0.0019,0.0,94.12,4.16,95.0,2.87,GaussianNB,100,20,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
