fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0747,0.001,0.0091,0.0001,79.43,6.950000000000001,100.0,0.0,XGB,80,26,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1174,0.0004,0.0027,0.0,84.67,9.569999999999999,100.0,0.0,MLP,80,26,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0027,0.0001,0.0023,0.0,68.47999999999999,10.47,97.26,1.96,GaussianNB,80,26,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0023,0.0001,0.0042,0.0,79.14,12.790000000000001,89.74,2.65,KNeighbors,81,25,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0041,0.0002,0.0021,0.0001,83.43,6.47,100.0,0.0,LinearSVC,81,25,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.153,0.0004,0.01,0.0001,84.86,5.89,100.0,0.0,RandomForest,81,25,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0737,0.0003,0.0089,0.0,79.43,5.11,100.0,0.0,XGB,81,25,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1168,0.0004,0.0027,0.0,86.1,7.39,100.0,0.0,MLP,81,25,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0027,0.0001,0.0023,0.0,67.14,11.16,96.91,2.56,GaussianNB,81,25,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0022,0.0001,0.0041,0.0001,82.1,6.58,88.01,1.28,KNeighbors,82,25,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.004,0.0001,0.0021,0.0,80.86,9.0,100.0,0.0,LinearSVC,82,25,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1531,0.0004,0.01,0.0,82.19,3.71,100.0,0.0,RandomForest,82,25,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0753,0.0013,0.009,0.0001,79.33,5.43,100.0,0.0,XGB,82,25,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1172,0.0003,0.0027,0.0,88.94999999999999,4.02,100.0,0.0,MLP,82,25,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0027,0.0001,0.0023,0.0,64.38000000000001,9.81,95.19,2.5700000000000003,GaussianNB,82,25,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0022,0.0001,0.0041,0.0002,82.0,6.87,89.38000000000001,3.1,KNeighbors,83,26,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0044,0.0002,0.0022,0.0,89.05,6.0,100.0,0.0,LinearSVC,83,26,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1532,0.0003,0.0099,0.0,86.38,6.5600000000000005,100.0,0.0,RandomForest,83,26,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0756,0.0011,0.0091,0.0,80.76,12.17,100.0,0.0,XGB,83,26,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1175,0.0006,0.0027,0.0,90.29,6.3,100.0,0.0,MLP,83,26,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0027,0.0001,0.0023,0.0,71.24000000000001,11.04,97.94,1.8900000000000001,GaussianNB,83,26,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0022,0.0001,0.0041,0.0002,84.95,2.81,91.45,3.4000000000000004,KNeighbors,84,27,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0044,0.0001,0.0021,0.0,83.62,3.3300000000000005,100.0,0.0,LinearSVC,84,27,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1534,0.0006,0.01,0.0,78.0,6.01,100.0,0.0,RandomForest,84,27,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0745,0.0024,0.0093,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,XGB,84,27,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1179,0.0004,0.0027,0.0,85.05,5.36,100.0,0.0,MLP,84,27,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0027,0.0,0.0023,0.0,72.57000000000001,8.23,98.64,1.4200000000000002,GaussianNB,84,27,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0023,0.0001,0.0041,0.0002,83.43,6.72,90.75999999999999,1.49,KNeighbors,85,27,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0043,0.0002,0.0022,0.0,90.48,3.4799999999999995,100.0,0.0,LinearSVC,85,27,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.153,0.0003,0.0099,0.0001,79.52,4.42,100.0,0.0,RandomForest,85,27,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0742,0.0012,0.0093,0.0001,82.28999999999999,8.74,100.0,0.0,XGB,85,27,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1183,0.0003,0.0027,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,MLP,85,27,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0027,0.0,0.0023,0.0,68.38,10.5,97.61,1.52,GaussianNB,85,27,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0022,0.0001,0.0042,0.0001,80.76,6.08,89.05,2.27,KNeighbors,86,26,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0042,0.0001,0.0021,0.0,83.52000000000001,3.92,100.0,0.0,LinearSVC,86,26,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1528,0.0001,0.0099,0.0001,79.43,6.950000000000001,100.0,0.0,RandomForest,86,26,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.074,0.001,0.0091,0.0001,75.24,8.200000000000001,100.0,0.0,XGB,86,26,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1169,0.0002,0.0027,0.0001,83.43,8.21,100.0,0.0,MLP,86,26,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0027,0.0001,0.0023,0.0,67.14,8.57,96.58,1.7000000000000002,GaussianNB,86,26,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0023,0.0001,0.0041,0.0001,83.33,8.459999999999999,91.44,2.69,KNeighbors,87,27,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0043,0.0002,0.0021,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,87,27,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1536,0.0007,0.01,0.0001,84.95,5.779999999999999,100.0,0.0,RandomForest,87,27,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0744,0.0012,0.0093,0.0001,78.10000000000001,7.21,100.0,0.0,XGB,87,27,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1181,0.0004,0.0027,0.0001,86.29,4.74,100.0,0.0,MLP,87,27,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0027,0.0,0.0023,0.0,67.14,9.78,96.24000000000001,1.8599999999999999,GaussianNB,87,27,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0022,0.0001,0.0041,0.0001,80.57,8.35,89.72,2.73,KNeighbors,88,28,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0045,0.0003,0.0021,0.0,87.42999999999999,9.36,100.0,0.0,LinearSVC,88,28,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1529,0.0002,0.0099,0.0,82.19,3.71,100.0,0.0,RandomForest,88,28,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0756,0.0009,0.0097,0.0003,80.67,6.370000000000001,100.0,0.0,XGB,88,28,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1184,0.0007,0.0027,0.0,84.67,9.569999999999999,100.0,0.0,MLP,88,28,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0027,0.0001,0.0023,0.0,64.38000000000001,12.889999999999999,97.94,2.25,GaussianNB,88,28,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0022,0.0001,0.0041,0.0001,80.67,6.370000000000001,90.42,1.8900000000000001,KNeighbors,89,27,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0045,0.0003,0.0022,0.0001,86.29,4.74,100.0,0.0,LinearSVC,89,27,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1534,0.0002,0.0099,0.0,83.52000000000001,3.92,100.0,0.0,RandomForest,89,27,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0739,0.0012,0.0092,0.0001,87.71,5.54,100.0,0.0,XGB,89,27,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.117,0.0003,0.0026,0.0001,91.81,8.85,100.0,0.0,MLP,89,27,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0026,0.0,0.0023,0.0001,69.81,12.26,97.28,2.5700000000000003,GaussianNB,89,27,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0022,0.0001,0.0041,0.0001,86.19,5.24,89.03,3.38,KNeighbors,90,28,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0043,0.0001,0.0021,0.0001,90.48,6.140000000000001,100.0,0.0,LinearSVC,90,28,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1523,0.0005,0.0099,0.0,84.95,5.779999999999999,100.0,0.0,RandomForest,90,28,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0745,0.0006,0.0096,0.0003,82.19,3.71,100.0,0.0,XGB,90,28,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1176,0.0004,0.0026,0.0001,90.29,8.07,100.0,0.0,MLP,90,28,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0027,0.0,0.0023,0.0,68.47999999999999,10.15,99.32,0.9400000000000001,GaussianNB,90,28,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0022,0.0001,0.0041,0.0001,83.52000000000001,10.530000000000001,90.06,2.83,KNeighbors,91,28,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0043,0.0001,0.0021,0.0,87.62,8.97,100.0,0.0,LinearSVC,91,28,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1524,0.0004,0.0099,0.0001,85.05,10.100000000000001,100.0,0.0,RandomForest,91,28,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0742,0.0007,0.0095,0.0002,80.86,2.78,100.0,0.0,XGB,91,28,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1169,0.0003,0.0026,0.0001,88.94999999999999,4.02,100.0,0.0,MLP,91,28,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0026,0.0001,0.0023,0.0,71.33,10.979999999999999,97.59,2.62,GaussianNB,91,28,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0021,0.0001,0.004,0.0001,82.1,4.21,90.75,2.6100000000000003,KNeighbors,92,27,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0043,0.0002,0.0021,0.0,79.52,8.4,100.0,0.0,LinearSVC,92,27,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1521,0.0004,0.0098,0.0,83.52000000000001,8.15,100.0,0.0,RandomForest,92,27,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0737,0.0014,0.0091,0.0001,83.62,3.3300000000000005,100.0,0.0,XGB,92,27,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1169,0.0002,0.0026,0.0,86.38,4.5600000000000005,100.0,0.0,MLP,92,27,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0026,0.0,0.0022,0.0,68.67,9.91,97.94,1.44,GaussianNB,92,27,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0021,0.0001,0.0039,0.0001,84.67,9.569999999999999,88.35,0.83,KNeighbors,93,28,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0043,0.0001,0.002,0.0,75.24,9.46,100.0,0.0,LinearSVC,93,28,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1512,0.0002,0.0097,0.0,79.43,4.78,100.0,0.0,RandomForest,93,28,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0733,0.0009,0.0094,0.0002,80.76,3.38,100.0,0.0,XGB,93,28,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1175,0.0004,0.0026,0.0001,82.0,8.33,100.0,0.0,MLP,93,28,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0026,0.0001,0.0023,0.0001,64.57000000000001,12.389999999999999,98.29,1.22,GaussianNB,93,28,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.002,0.0001,0.0038,0.0001,83.43,4.43,89.72,1.27,KNeighbors,94,28,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0041,0.0002,0.002,0.0,80.67,6.370000000000001,100.0,0.0,LinearSVC,94,28,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1511,0.0004,0.0097,0.0,80.76,6.08,100.0,0.0,RandomForest,94,28,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0732,0.0008,0.0091,0.0002,79.24,9.15,100.0,0.0,XGB,94,28,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1168,0.0003,0.0026,0.0,84.67,9.569999999999999,100.0,0.0,MLP,94,28,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0025,0.0,0.0022,0.0,60.19,10.2,98.63,1.44,GaussianNB,94,28,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.002,0.0001,0.0037,0.0001,87.52,6.16,93.16,2.08,KNeighbors,95,29,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0043,0.0001,0.002,0.0,89.05,3.7199999999999998,100.0,0.0,LinearSVC,95,29,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1508,0.0004,0.0097,0.0,84.95,2.81,100.0,0.0,RandomForest,95,29,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0723,0.0009,0.009,0.0002,78.0,6.01,100.0,0.0,XGB,95,29,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1176,0.0004,0.0026,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,95,29,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0026,0.0001,0.0023,0.0001,62.949999999999996,4.24,96.91,2.25,GaussianNB,95,29,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0022,0.0001,0.004,0.0001,84.67,10.67,90.75,1.53,KNeighbors,96,28,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0045,0.0001,0.0023,0.0,87.71,2.9000000000000004,100.0,0.0,LinearSVC,96,28,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1532,0.0002,0.01,0.0001,91.81,2.88,100.0,0.0,RandomForest,96,28,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0752,0.0011,0.0097,0.0003,82.28999999999999,8.74,100.0,0.0,XGB,96,28,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1185,0.0004,0.0027,0.0001,86.19,8.86,100.0,0.0,MLP,96,28,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0027,0.0,0.0023,0.0,69.81,7.84,96.59,2.69,GaussianNB,96,28,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0022,0.0001,0.0041,0.0001,84.67,9.569999999999999,90.74,2.02,KNeighbors,97,28,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0046,0.0001,0.0022,0.0,83.62,3.3300000000000005,100.0,0.0,LinearSVC,97,28,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1529,0.0002,0.01,0.0001,83.62,3.3300000000000005,100.0,0.0,RandomForest,97,28,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0749,0.0003,0.0098,0.0003,76.75999999999999,7.61,100.0,0.0,XGB,97,28,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1182,0.0003,0.0027,0.0001,84.86,3.54,100.0,0.0,MLP,97,28,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0027,0.0,0.0024,0.0,70.95,11.110000000000001,96.59,2.93,GaussianNB,97,28,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0023,0.0001,0.0042,0.0002,81.89999999999999,11.15,86.97,3.19,KNeighbors,98,29,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0046,0.0,0.0021,0.0,76.57000000000001,11.68,100.0,0.0,LinearSVC,98,29,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1529,0.0004,0.01,0.0001,82.19,3.71,100.0,0.0,RandomForest,98,29,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0761,0.0012,0.0097,0.0001,80.86,7.670000000000001,100.0,0.0,XGB,98,29,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1191,0.0002,0.0027,0.0001,83.33,12.93,100.0,0.0,MLP,98,29,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0028,0.0001,0.0024,0.0001,71.05,10.75,97.27,3.3000000000000003,GaussianNB,98,29,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0022,0.0001,0.0042,0.0001,84.76,9.15,90.75,2.33,KNeighbors,99,29,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0045,0.0001,0.0022,0.0,80.67,12.31,100.0,0.0,LinearSVC,99,29,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1529,0.0004,0.01,0.0001,84.76,6.2700000000000005,100.0,0.0,RandomForest,99,29,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0764,0.0014,0.0097,0.0001,79.33,5.43,100.0,0.0,XGB,99,29,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1193,0.0003,0.0027,0.0,90.38000000000001,7.7,100.0,0.0,MLP,99,29,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0027,0.0001,0.0023,0.0,69.81,10.290000000000001,97.94,2.2399999999999998,GaussianNB,99,29,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0023,0.0001,0.0041,0.0001,84.76,8.05,89.72,1.27,KNeighbors,100,30,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0047,0.0002,0.0022,0.0,80.95,5.13,100.0,0.0,LinearSVC,100,30,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1533,0.0005,0.01,0.0,83.52000000000001,3.92,100.0,0.0,RandomForest,100,30,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0778,0.0021,0.0099,0.0002,80.67,6.370000000000001,100.0,0.0,XGB,100,30,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1196,0.0009,0.0027,0.0,89.05,7.630000000000001,100.0,0.0,MLP,100,30,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0028,0.0001,0.0023,0.0,64.38000000000001,15.260000000000002,96.91,2.25,GaussianNB,100,30,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
