fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,80,38,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.003,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,80,38,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1481,0.0003,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,80,38,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0386,0.0004,0.0113,0.0001,100.0,0.0,100.0,0.0,XGB,80,38,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0963,0.0047,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,80,38,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0025,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,80,38,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,81,39,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.003,0.0001,0.0021,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,81,39,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.15,0.0009,0.0097,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,81,39,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0391,0.0005,0.0118,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,81,39,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0965,0.0047,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,81,39,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0025,0.0001,0.0023,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,81,39,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0024,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,82,38,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.003,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,82,38,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1483,0.0006,0.0096,0.0005,100.0,0.0,100.0,0.0,RandomForest,82,38,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0386,0.0003,0.0113,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,82,38,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0897,0.0045,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,82,38,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,82,38,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,1.5699999999999998,KNeighbors,83,38,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.003,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,83,38,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1478,0.0009,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,83,38,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0391,0.0005,0.0113,0.0,100.0,0.0,100.0,0.0,XGB,83,38,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.091,0.0071,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,83,38,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0025,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,83,38,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,84,40,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,40,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1481,0.0005,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,84,40,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0399,0.0007,0.0118,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,84,40,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1107,0.0046,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,84,40,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0025,0.0,0.0023,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,84,40,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0023,0.0001,0.0041,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,85,39,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.003,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,85,39,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1466,0.0007,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,85,39,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0381,0.0003,0.0114,0.0004,98.67,2.98,100.0,0.0,XGB,85,39,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0952,0.0044,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,85,39,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.26,1.7399999999999998,GaussianNB,85,39,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,86,39,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0031,0.0002,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,86,39,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1458,0.0004,0.0096,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,86,39,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0381,0.0004,0.0113,0.0002,98.67,2.98,100.0,0.0,XGB,86,39,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0923,0.0043,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,86,39,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,86,39,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,87,41,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0029,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,87,41,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.146,0.0002,0.0094,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,87,41,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0392,0.0004,0.0115,0.0,98.57000000000001,3.19,100.0,0.0,XGB,87,41,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0898,0.0044,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,87,41,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.7399999999999998,GaussianNB,87,41,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,88,40,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,40,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1458,0.0011,0.0094,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,88,40,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0377,0.0016,0.0112,0.0001,100.0,0.0,100.0,0.0,XGB,88,40,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0976,0.0045,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,88,40,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,88,40,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,89,42,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0029,0.0002,0.0021,0.0002,95.89999999999999,6.02,100.0,0.0,LinearSVC,89,42,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1457,0.0006,0.0096,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,89,42,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.039,0.0004,0.0117,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,89,42,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0993,0.005,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,42,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,89,42,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,90,40,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0028,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,90,40,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1451,0.0005,0.0095,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,90,40,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0369,0.0014,0.011,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,90,40,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1026,0.006,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,40,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,90,40,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,91,41,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0029,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,91,41,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1453,0.0003,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,91,41,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0383,0.0002,0.0111,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,91,41,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0996,0.0062,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,91,41,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,97.92,1.9,GaussianNB,91,41,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,92,42,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,42,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1452,0.0001,0.0095,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,92,42,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0388,0.0006,0.0114,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,92,42,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0979,0.0033,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,42,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,92,42,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,93,42,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,42,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1449,0.0004,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,93,42,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0387,0.0004,0.0113,0.0003,98.67,2.98,100.0,0.0,XGB,93,42,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0998,0.0036,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,42,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,2.64,GaussianNB,93,42,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0021,0.0001,0.0038,0.0002,97.24000000000001,3.7900000000000005,97.22,1.5699999999999998,KNeighbors,94,43,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0028,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,94,43,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1455,0.0002,0.0093,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,94,43,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0392,0.0004,0.0115,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,94,43,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1005,0.0048,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,43,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,94,43,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,95,43,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0029,0.0002,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,95,43,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.147,0.0022,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,95,43,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0409,0.0017,0.0124,0.0001,98.67,2.98,100.0,0.0,XGB,95,43,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0991,0.0051,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,95,43,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0026,0.0001,0.0023,0.0,95.81,6.34,97.22,2.64,GaussianNB,95,43,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,96,42,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0031,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,42,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1479,0.0008,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,96,42,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.041,0.0003,0.0123,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,96,42,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1031,0.0064,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,42,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,96,42,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,97,44,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0032,0.0001,0.0022,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,97,44,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1484,0.0004,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,97,44,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0423,0.0006,0.0125,0.0001,100.0,0.0,100.0,0.0,XGB,97,44,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.082,0.0066,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,44,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0026,0.0,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,97,44,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0024,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,98,42,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0032,0.0001,0.0021,0.0001,95.81,3.83,100.0,0.0,LinearSVC,98,42,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.148,0.0004,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,98,42,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.041,0.0005,0.0123,0.0004,94.48,7.57,100.0,0.0,XGB,98,42,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0978,0.006,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,42,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,98,42,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,99,44,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0031,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,44,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1479,0.0001,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,99,44,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0423,0.0005,0.0126,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,99,44,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0873,0.0041,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,99,44,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0025,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,99,44,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,100,43,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0032,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,100,43,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.148,0.0006,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,100,43,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0408,0.0016,0.0124,0.0001,98.67,2.98,100.0,0.0,XGB,100,43,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1121,0.0045,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,100,43,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0026,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.26,1.7399999999999998,GaussianNB,100,43,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
