fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0041,0.0001,88.46000000000001,9.56,90.3,3.6700000000000004,KNeighbors,85,33,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0029,0.0001,0.0021,0.0,72.31,10.09,100.0,0.0,LinearSVC,85,33,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1504,0.0005,0.01,0.0001,85.13,12.45,100.0,0.0,RandomForest,85,33,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0378,0.0007,0.0103,0.0002,83.46000000000001,13.28,99.6,0.89,XGB,85,33,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1113,0.0003,0.0027,0.0001,86.67,13.94,100.0,0.0,MLP,85,33,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0024,0.0001,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,85,33,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0022,0.0001,0.0041,0.0001,86.79,12.7,89.89,3.85,KNeighbors,86,31,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0029,0.0001,0.0021,0.0001,80.25999999999999,12.94,100.0,0.0,LinearSVC,86,31,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1505,0.0003,0.0098,0.0006,85.13,12.45,100.0,0.0,RandomForest,86,31,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0368,0.0007,0.01,0.0001,83.59,13.19,100.0,0.0,XGB,86,31,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1106,0.0004,0.0027,0.0001,85.0,14.91,100.0,0.0,MLP,86,31,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0025,0.0001,0.0022,0.0001,88.46000000000001,17.31,89.09,4.26,GaussianNB,86,31,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0022,0.0001,0.004,0.0001,86.79,12.7,89.09,3.1300000000000003,KNeighbors,87,32,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0029,0.0001,0.0021,0.0,78.72,11.52,100.0,0.0,LinearSVC,87,32,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1504,0.0005,0.0099,0.0,88.33,13.94,100.0,0.0,RandomForest,87,32,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0375,0.0006,0.0102,0.0001,85.26,12.33,100.0,0.0,XGB,87,32,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1106,0.0004,0.0027,0.0001,81.78999999999999,16.13,100.0,0.0,MLP,87,32,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0024,0.0001,0.0022,0.0001,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,87,32,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0023,0.0001,0.0041,0.0001,86.79,12.7,89.5,2.69,KNeighbors,88,33,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0029,0.0001,0.0021,0.0,81.92,15.120000000000001,100.0,0.0,LinearSVC,88,33,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1504,0.0005,0.01,0.0,85.13,12.45,100.0,0.0,RandomForest,88,33,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0381,0.0006,0.0105,0.0004,83.72,10.35,100.0,0.0,XGB,88,33,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1111,0.0004,0.0027,0.0,86.79,12.7,100.0,0.0,MLP,88,33,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0025,0.0001,0.0022,0.0,90.13,13.719999999999999,89.9,3.54,GaussianNB,88,33,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0023,0.0001,0.0041,0.0001,88.33,13.94,88.29,2.74,KNeighbors,89,36,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.003,0.0002,0.0021,0.0001,81.92,14.95,100.0,0.0,LinearSVC,89,36,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1511,0.0004,0.01,0.0001,83.59,10.47,100.0,0.0,RandomForest,89,36,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0398,0.001,0.0111,0.0003,86.79,12.7,99.2,1.79,XGB,89,36,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.113,0.0002,0.0027,0.0001,85.26,7.28,100.0,0.0,MLP,89,36,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0024,0.0001,0.0022,0.0,86.92,12.770000000000001,89.1,3.08,GaussianNB,89,36,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0023,0.0,0.0042,0.0,86.79,12.7,88.69,3.47,KNeighbors,90,35,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0029,0.0001,0.0021,0.0001,80.25999999999999,18.459999999999997,100.0,0.0,LinearSVC,90,35,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1502,0.0009,0.01,0.0001,85.13,12.45,100.0,0.0,RandomForest,90,35,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0392,0.0009,0.0107,0.0001,85.13,12.45,100.0,0.0,XGB,90,35,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1122,0.0002,0.0027,0.0001,88.33,13.94,100.0,0.0,MLP,90,35,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0024,0.0,0.0022,0.0,88.59,12.73,89.09,3.1300000000000003,GaussianNB,90,35,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0023,0.0001,0.0041,0.0001,86.79,12.7,88.69,3.47,KNeighbors,91,33,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0028,0.0001,0.002,0.0,85.50999999999999,9.04,100.0,0.0,LinearSVC,91,33,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.15,0.0004,0.01,0.0,83.59,10.47,100.0,0.0,RandomForest,91,33,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0378,0.0008,0.0103,0.0001,91.79,5.8999999999999995,100.0,0.0,XGB,91,33,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1107,0.0001,0.0027,0.0001,86.79,11.26,100.0,0.0,MLP,91,33,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0024,0.0001,0.0022,0.0001,90.13,13.719999999999999,90.31,3.34,GaussianNB,91,33,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0023,0.0001,0.0041,0.0001,90.0,13.69,88.29,3.35,KNeighbors,92,33,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0029,0.0001,0.0021,0.0,82.05,9.379999999999999,100.0,0.0,LinearSVC,92,33,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1507,0.0003,0.01,0.0001,83.46000000000001,13.28,100.0,0.0,RandomForest,92,33,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0377,0.0008,0.0105,0.0004,86.92,9.41,99.6,0.89,XGB,92,33,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1113,0.0003,0.0027,0.0,90.13,9.16,100.0,0.0,MLP,92,33,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0024,0.0001,0.0022,0.0,88.46000000000001,13.99,89.09,3.1300000000000003,GaussianNB,92,33,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0023,0.0001,0.0042,0.0001,86.79,12.7,86.68,3.1300000000000003,KNeighbors,93,35,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0029,0.0001,0.0021,0.0,91.67,14.430000000000001,100.0,0.0,LinearSVC,93,35,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1504,0.0006,0.01,0.0001,85.13,12.45,100.0,0.0,RandomForest,93,35,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.039,0.0007,0.0107,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,93,35,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1125,0.0006,0.0028,0.0,85.26,11.07,100.0,0.0,MLP,93,35,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0025,0.0001,0.0022,0.0,90.13,13.719999999999999,89.1,3.08,GaussianNB,93,35,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0023,0.0001,0.0042,0.0001,86.79,15.190000000000001,88.29,3.6799999999999997,KNeighbors,94,34,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0029,0.0001,0.0021,0.0,73.85000000000001,17.86,100.0,0.0,LinearSVC,94,34,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1506,0.0011,0.01,0.0,81.92,11.16,100.0,0.0,RandomForest,94,34,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0387,0.0006,0.0107,0.0004,83.59,13.19,100.0,0.0,XGB,94,34,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1116,0.0004,0.0026,0.0001,83.59,12.01,100.0,0.0,MLP,94,34,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0025,0.0001,0.0022,0.0,90.13,13.719999999999999,88.69,3.47,GaussianNB,94,34,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0023,0.0001,0.0041,0.0002,85.13,13.77,88.29,2.74,KNeighbors,95,36,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0028,0.0,0.0021,0.0,73.85000000000001,15.18,100.0,0.0,LinearSVC,95,36,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1506,0.0005,0.01,0.0001,83.46000000000001,13.28,100.0,0.0,RandomForest,95,36,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0398,0.0005,0.0111,0.0002,85.26,16.009999999999998,100.0,0.0,XGB,95,36,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.112,0.0004,0.0027,0.0,86.79,12.7,100.0,0.0,MLP,95,36,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0025,0.0,0.0022,0.0,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,95,36,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0023,0.0001,0.0041,0.0001,86.79,12.7,89.49000000000001,2.74,KNeighbors,96,33,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0029,0.0001,0.0021,0.0,83.46000000000001,13.28,100.0,0.0,LinearSVC,96,33,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1505,0.0006,0.0095,0.0006,81.92,11.16,100.0,0.0,RandomForest,96,33,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.038,0.0006,0.0105,0.0003,85.26,12.33,100.0,0.0,XGB,96,33,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1114,0.0004,0.0027,0.0,86.79,12.7,100.0,0.0,MLP,96,33,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0024,0.0,0.0022,0.0001,86.79,12.7,88.69,3.42,GaussianNB,96,33,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0023,0.0001,0.0042,0.0001,88.33,13.94,90.72,1.17,KNeighbors,97,34,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.003,0.0001,0.0021,0.0,77.05,16.32,100.0,0.0,LinearSVC,97,34,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1505,0.0005,0.01,0.0001,85.13,12.45,100.0,0.0,RandomForest,97,34,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0389,0.0008,0.0106,0.0004,86.92,12.57,100.0,0.0,XGB,97,34,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1114,0.0004,0.0027,0.0,86.79,12.7,100.0,0.0,MLP,97,34,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0024,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,90.31,3.34,GaussianNB,97,34,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0022,0.0001,0.0041,0.0001,88.46000000000001,12.68,89.5,3.65,KNeighbors,98,36,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0029,0.0001,0.0021,0.0,75.26,21.38,100.0,0.0,LinearSVC,98,36,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1503,0.0004,0.0099,0.0,85.13,12.45,100.0,0.0,RandomForest,98,36,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0392,0.0005,0.0111,0.0003,82.05,11.08,99.6,0.89,XGB,98,36,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.112,0.0001,0.0027,0.0,85.26,12.33,100.0,0.0,MLP,98,36,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0024,0.0,0.0022,0.0001,88.46000000000001,13.99,90.31,3.34,GaussianNB,98,36,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0022,0.0001,0.004,0.0001,88.33,13.94,90.3,2.7199999999999998,KNeighbors,99,37,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0029,0.0001,0.0021,0.0,78.59,16.35,100.0,0.0,LinearSVC,99,37,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1501,0.0003,0.0099,0.0,86.67,13.94,100.0,0.0,RandomForest,99,37,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0394,0.0016,0.011,0.0001,88.33,13.94,100.0,0.0,XGB,99,37,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1125,0.0003,0.0026,0.0001,85.26,12.33,100.0,0.0,MLP,99,37,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,89.9,3.54,GaussianNB,99,37,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0022,0.0001,0.004,0.0001,86.79,12.7,89.09,3.1300000000000003,KNeighbors,100,37,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0028,0.0001,0.0021,0.0,78.72,12.94,100.0,0.0,LinearSVC,100,37,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1498,0.0004,0.0099,0.0001,85.0,14.91,100.0,0.0,RandomForest,100,37,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0398,0.0011,0.011,0.0001,88.33,13.94,99.6,0.89,XGB,100,37,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1121,0.0004,0.0026,0.0001,85.26,12.33,100.0,0.0,MLP,100,37,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,89.09,4.26,GaussianNB,100,37,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
