fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0023,0.0,82.31,10.66,87.49,3.8699999999999997,GaussianNB,84,48,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0023,0.0001,0.0041,0.0002,83.85000000000001,10.23,88.3,2.65,KNeighbors,85,50,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0034,0.0001,0.002,0.0001,75.77000000000001,11.61,100.0,0.0,LinearSVC,85,50,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1505,0.0008,0.0097,0.0006,85.26,7.28,100.0,0.0,RandomForest,85,50,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0469,0.0003,0.0136,0.0004,85.13,13.77,100.0,0.0,XGB,85,50,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1003,0.0053,0.0027,0.0001,85.26,12.33,100.0,0.0,MLP,85,50,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0025,0.0,0.0023,0.0,87.05000000000001,14.790000000000001,91.53,2.96,GaussianNB,85,50,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0023,0.0001,0.0041,0.0001,83.97,11.020000000000001,91.52,3.6700000000000004,KNeighbors,86,50,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0034,0.0002,0.0021,0.0001,80.51,11.16,100.0,0.0,LinearSVC,86,50,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1502,0.0003,0.0097,0.0005,83.59,8.66,100.0,0.0,RandomForest,86,50,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0464,0.0007,0.0134,0.0001,85.0,14.91,100.0,0.0,XGB,86,50,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1,0.0064,0.0026,0.0001,82.05,10.6,100.0,0.0,MLP,86,50,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0024,0.0,0.0022,0.0,82.17999999999999,13.600000000000001,90.33,1.6500000000000001,GaussianNB,86,50,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0022,0.0001,0.0039,0.0002,83.85000000000001,5.93,89.51,1.72,KNeighbors,87,50,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0036,0.0003,0.0021,0.0002,82.05,10.6,100.0,0.0,LinearSVC,87,50,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1498,0.0006,0.0096,0.0005,86.92,7.670000000000001,100.0,0.0,RandomForest,87,50,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0456,0.0008,0.013,0.0004,83.46000000000001,16.75,99.59,0.91,XGB,87,50,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1031,0.0056,0.0027,0.0001,83.59,10.22,100.0,0.0,MLP,87,50,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0024,0.0,0.0022,0.0,85.38,10.93,89.51,1.72,GaussianNB,87,50,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0021,0.0001,0.0038,0.0001,83.85000000000001,14.93,89.09,3.1300000000000003,KNeighbors,88,51,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0035,0.0002,0.0019,0.0001,78.85,11.48,100.0,0.0,LinearSVC,88,51,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1494,0.001,0.0096,0.0006,86.79,12.7,100.0,0.0,RandomForest,88,51,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0465,0.0022,0.0139,0.0001,86.67,15.14,100.0,0.0,XGB,88,51,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1171,0.0016,0.0028,0.0,86.92,13.88,100.0,0.0,MLP,88,51,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0026,0.0001,0.0024,0.0001,83.85000000000001,16.05,91.53,2.96,GaussianNB,88,51,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0023,0.0001,0.0042,0.0001,90.13,9.16,89.09,4.24,KNeighbors,89,50,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0035,0.0003,0.0021,0.0001,88.46000000000001,9.56,100.0,0.0,LinearSVC,89,50,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1518,0.0005,0.0101,0.0,85.26,7.28,100.0,0.0,RandomForest,89,50,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0477,0.0007,0.0138,0.0001,85.26,10.83,100.0,0.0,XGB,89,50,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0973,0.0046,0.0028,0.0,86.92,12.57,100.0,0.0,MLP,89,50,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0026,0.0001,0.0023,0.0,85.38,14.610000000000001,89.92,2.83,GaussianNB,89,50,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0023,0.0001,0.0042,0.0001,85.50999999999999,6.8500000000000005,91.10000000000001,4.01,KNeighbors,90,52,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0036,0.0002,0.0021,0.0001,77.31,11.020000000000001,100.0,0.0,LinearSVC,90,52,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1516,0.0004,0.0101,0.0,86.79,9.59,100.0,0.0,RandomForest,90,52,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.048,0.002,0.0142,0.0001,85.0,14.91,100.0,0.0,XGB,90,52,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1039,0.0033,0.0028,0.0,80.51,11.16,100.0,0.0,MLP,90,52,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0025,0.0001,0.0023,0.0,80.64,18.310000000000002,89.5,2.69,GaussianNB,90,52,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0024,0.0001,0.0042,0.0001,87.05000000000001,14.790000000000001,88.29,3.95,KNeighbors,91,52,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0037,0.0004,0.002,0.0001,75.77000000000001,11.83,100.0,0.0,LinearSVC,91,52,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1517,0.0003,0.0101,0.0,85.26,12.33,100.0,0.0,RandomForest,91,52,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0478,0.002,0.0141,0.0,83.59,13.19,100.0,0.0,XGB,91,52,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1139,0.0038,0.0028,0.0,82.17999999999999,8.99,100.0,0.0,MLP,91,52,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0026,0.0001,0.0023,0.0,83.72,15.36,88.3,1.71,GaussianNB,91,52,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0023,0.0001,0.0042,0.0002,87.05000000000001,10.7,93.13,3.39,KNeighbors,92,52,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0035,0.0002,0.0022,0.0001,87.05000000000001,9.49,100.0,0.0,LinearSVC,92,52,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1512,0.0004,0.01,0.0001,83.59,10.47,100.0,0.0,RandomForest,92,52,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0469,0.0028,0.0141,0.0001,88.33,13.94,100.0,0.0,XGB,92,52,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1089,0.0065,0.0028,0.0001,83.59,11.799999999999999,100.0,0.0,MLP,92,52,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0025,0.0,0.0023,0.0,85.38,14.610000000000001,89.92999999999999,1.92,GaussianNB,92,52,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0023,0.0001,0.0042,0.0001,90.13,9.16,89.91,1.5,KNeighbors,93,52,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0036,0.0002,0.0021,0.0001,83.72,6.140000000000001,100.0,0.0,LinearSVC,93,52,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1517,0.0004,0.0101,0.0,88.33,11.18,100.0,0.0,RandomForest,93,52,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.048,0.0021,0.0141,0.0001,86.67,15.14,100.0,0.0,XGB,93,52,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1057,0.0079,0.0027,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,93,52,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0026,0.0001,0.0023,0.0,87.05000000000001,14.790000000000001,89.9,3.54,GaussianNB,93,52,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0024,0.0001,0.0042,0.0001,85.38,10.93,92.74,2.71,KNeighbors,94,53,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.004,0.0007,0.0021,0.0001,78.97,7.51,100.0,0.0,LinearSVC,94,53,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1514,0.0006,0.0101,0.0,86.79,12.7,100.0,0.0,RandomForest,94,53,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0479,0.003,0.0144,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,94,53,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.114,0.0053,0.0028,0.0,81.92,12.42,100.0,0.0,MLP,94,53,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0025,0.0001,0.0023,0.0,87.05000000000001,12.22,89.92,1.4200000000000002,GaussianNB,94,53,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0023,0.0001,0.0041,0.0001,86.92,7.670000000000001,90.71000000000001,3.7199999999999998,KNeighbors,95,52,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0039,0.0004,0.002,0.0,80.25999999999999,14.21,100.0,0.0,LinearSVC,95,52,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1518,0.0006,0.0101,0.0001,85.13,12.45,100.0,0.0,RandomForest,95,52,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0468,0.0025,0.0141,0.0001,85.26,10.83,100.0,0.0,XGB,95,52,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1131,0.0044,0.0028,0.0001,86.79,12.7,100.0,0.0,MLP,95,52,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0026,0.0,0.0023,0.0,83.72,15.36,89.09,3.1300000000000003,GaussianNB,95,52,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0023,0.0001,0.0042,0.0002,87.05000000000001,9.49,92.32000000000001,2.7199999999999998,KNeighbors,96,54,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.004,0.0005,0.0021,0.0001,78.85,14.01,100.0,0.0,LinearSVC,96,54,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1519,0.0003,0.0101,0.0,85.13,12.45,100.0,0.0,RandomForest,96,54,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0464,0.0023,0.0146,0.0001,85.13,13.77,100.0,0.0,XGB,96,54,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1187,0.0004,0.0029,0.0,85.26,12.33,100.0,0.0,MLP,96,54,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0026,0.0001,0.0023,0.0,77.56,15.290000000000001,84.27,2.65,GaussianNB,96,54,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0023,0.0001,0.0042,0.0001,83.97,11.020000000000001,91.52,1.77,KNeighbors,97,54,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0044,0.0008,0.0021,0.0001,75.77000000000001,5.99,100.0,0.0,LinearSVC,97,54,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1517,0.0003,0.01,0.0001,85.26,7.28,100.0,0.0,RandomForest,97,54,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0497,0.0007,0.0145,0.0,88.33,12.64,100.0,0.0,XGB,97,54,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1187,0.0004,0.0027,0.0001,83.72,12.9,100.0,0.0,MLP,97,54,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0025,0.0,0.0023,0.0,83.85000000000001,16.05,88.69,3.7600000000000002,GaussianNB,97,54,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0024,0.0001,0.0043,0.0001,86.92,9.41,90.31,1.77,KNeighbors,98,54,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.004,0.0004,0.002,0.0001,78.97,8.99,100.0,0.0,LinearSVC,98,54,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1522,0.001,0.0101,0.0001,83.59,10.47,100.0,0.0,RandomForest,98,54,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0501,0.0008,0.0145,0.0001,85.13,13.77,100.0,0.0,XGB,98,54,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1184,0.0003,0.0028,0.0001,82.17999999999999,14.29,100.0,0.0,MLP,98,54,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0026,0.0001,0.0023,0.0,88.46000000000001,13.99,91.13,1.81,GaussianNB,98,54,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0023,0.0001,0.0042,0.0001,88.59,7.6,92.31,4.21,KNeighbors,99,54,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0038,0.0005,0.0021,0.0001,75.64,11.61,100.0,0.0,LinearSVC,99,54,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1518,0.0006,0.0098,0.0005,86.92,7.670000000000001,100.0,0.0,RandomForest,99,54,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0498,0.0005,0.0146,0.0001,88.33,12.64,100.0,0.0,XGB,99,54,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1149,0.0049,0.0028,0.0,83.72,12.9,100.0,0.0,MLP,99,54,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0025,0.0001,0.0023,0.0,83.85000000000001,11.81,89.12,2.25,GaussianNB,99,54,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0023,0.0001,0.0042,0.0001,83.97,11.020000000000001,89.9,3.82,KNeighbors,100,54,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0035,0.0001,0.0021,0.0001,67.56,10.17,100.0,0.0,LinearSVC,100,54,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1511,0.0004,0.0101,0.0,86.79,9.59,100.0,0.0,RandomForest,100,54,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0479,0.0023,0.0145,0.0001,83.46000000000001,15.68,100.0,0.0,XGB,100,54,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1158,0.0038,0.0028,0.0001,86.92,12.57,100.0,0.0,MLP,100,54,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0025,0.0,0.0023,0.0,82.17999999999999,16.55,91.13,2.25,GaussianNB,100,54,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
