fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1565,0.0006,0.0097,0.0001,95.1,6.99,100.0,0.0,RandomForest,79,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0324,0.001,0.0076,0.0001,95.1,4.88,100.0,0.0,XGB,79,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1196,0.0006,0.0026,0.0,95.05,8.66,97.8,1.59,MLP,79,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0024,0.0,0.002,0.0001,94.1,6.45,93.63,2.0,GaussianNB,79,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0022,0.0001,0.0043,0.0001,94.1,8.89,94.85,2.01,KNeighbors,80,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0027,0.0,0.002,0.0,88.38000000000001,11.14,99.27,1.09,LinearSVC,80,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1561,0.0007,0.0097,0.0001,94.1,8.89,100.0,0.0,RandomForest,80,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0324,0.0012,0.0075,0.0001,93.14,4.42,99.27,0.67,XGB,80,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1199,0.0008,0.0026,0.0,93.14,8.34,97.06,1.0999999999999999,MLP,80,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0023,0.0,0.002,0.0001,94.1,6.45,93.87,1.9300000000000002,GaussianNB,80,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.6,1.6500000000000001,KNeighbors,81,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0027,0.0,0.0019,0.0,84.48,10.35,99.27,1.09,LinearSVC,81,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1561,0.0009,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,81,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0333,0.0016,0.0077,0.0001,89.24,6.25,99.27,0.67,XGB,81,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1191,0.0007,0.0024,0.0001,92.14,7.580000000000001,98.77,0.8699999999999999,MLP,81,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0023,0.0,0.002,0.0001,94.1,6.45,93.38,2.23,GaussianNB,81,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.6,1.6500000000000001,KNeighbors,82,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0026,0.0001,0.0019,0.0,85.48,11.23,99.27,1.09,LinearSVC,82,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1553,0.001,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,82,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0335,0.0019,0.0077,0.0001,89.24,6.25,99.27,0.67,XGB,82,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1179,0.0034,0.0025,0.0001,92.14,7.580000000000001,99.02,0.5499999999999999,MLP,82,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0023,0.0,0.002,0.0,94.1,6.45,93.38,2.23,GaussianNB,82,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.002,0.0001,0.004,0.0001,94.05,8.219999999999999,94.85,1.6,KNeighbors,83,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0026,0.0,0.0019,0.0,87.38,9.41,99.27,1.09,LinearSVC,83,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1551,0.0007,0.0095,0.0001,95.1,6.99,100.0,0.0,RandomForest,83,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0315,0.0013,0.0071,0.0001,91.24,7.1,100.0,0.0,XGB,83,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1188,0.0004,0.0025,0.0,94.1,8.89,98.04,1.0999999999999999,MLP,83,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,83,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.002,0.0001,0.004,0.0001,94.05,8.219999999999999,95.1,1.49,KNeighbors,84,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0026,0.0,0.0019,0.0,89.29,8.73,100.0,0.0,LinearSVC,84,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1551,0.001,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,84,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0318,0.0013,0.0072,0.0001,91.19,6.4,100.0,0.0,XGB,84,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1206,0.001,0.0025,0.0001,93.14,8.34,99.02,0.5499999999999999,MLP,84,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0024,0.0,0.0021,0.0001,94.1,6.45,93.38,2.23,GaussianNB,84,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0023,0.0,0.0045,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,85,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0028,0.0001,0.0021,0.0001,90.24,7.8,100.0,0.0,LinearSVC,85,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.158,0.0008,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,85,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0341,0.0014,0.0081,0.0001,95.1,4.88,100.0,0.0,XGB,85,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1218,0.0004,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,85,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0025,0.0001,0.0021,0.0001,94.1,6.45,93.63,2.0,GaussianNB,85,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,86,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0028,0.0001,0.0021,0.0,90.24,7.8,100.0,0.0,LinearSVC,86,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1573,0.0006,0.0099,0.0001,95.1,6.99,100.0,0.0,RandomForest,86,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0334,0.0012,0.0079,0.0002,95.1,4.88,100.0,0.0,XGB,86,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1217,0.0003,0.0027,0.0,95.05,8.66,97.8,1.59,MLP,86,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0024,0.0,0.0021,0.0,94.1,6.45,93.63,2.0,GaussianNB,86,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0023,0.0,0.0045,0.0,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,87,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0028,0.0001,0.0021,0.0001,93.19,6.61,100.0,0.0,LinearSVC,87,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1578,0.001,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,87,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0332,0.0009,0.008,0.0002,94.14,6.279999999999999,100.0,0.0,XGB,87,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1212,0.0005,0.0026,0.0001,95.05,8.66,100.0,0.0,MLP,87,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0024,0.0,0.0021,0.0001,94.1,6.45,94.12,1.7999999999999998,GaussianNB,87,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,88,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0027,0.0001,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,88,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1576,0.0008,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,88,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0342,0.001,0.0081,0.0001,95.1,4.88,100.0,0.0,XGB,88,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1223,0.0007,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,88,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0025,0.0001,0.0021,0.0001,94.1,6.45,93.63,2.0,GaussianNB,88,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0024,0.0,0.0045,0.0001,93.10000000000001,8.33,94.85,1.6,KNeighbors,89,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0028,0.0,0.002,0.0,86.38,8.63,100.0,0.0,LinearSVC,89,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1584,0.0008,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,89,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0354,0.0016,0.0084,0.0002,90.24,7.6499999999999995,100.0,0.0,XGB,89,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1217,0.0005,0.0026,0.0001,93.14,8.34,99.02,0.5499999999999999,MLP,89,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0025,0.0,0.0022,0.0001,94.1,6.45,93.38,1.8499999999999999,GaussianNB,89,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0023,0.0001,0.0046,0.0001,94.05,8.219999999999999,94.6,1.6500000000000001,KNeighbors,90,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0028,0.0,0.0021,0.0,86.38,8.63,99.51,0.67,LinearSVC,90,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1585,0.0006,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,90,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0342,0.0014,0.0081,0.0001,89.24,8.01,100.0,0.0,XGB,90,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1221,0.0004,0.0026,0.0001,94.1,8.89,99.02,0.5499999999999999,MLP,90,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0025,0.0001,0.0021,0.0001,93.10000000000001,8.33,93.63,1.6,GaussianNB,90,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.10000000000001,8.33,94.85,1.6,KNeighbors,91,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0028,0.0,0.0021,0.0,91.24,8.82,99.76,0.5499999999999999,LinearSVC,91,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1583,0.0013,0.01,0.0001,94.1,8.89,100.0,0.0,RandomForest,91,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0352,0.0015,0.0084,0.0001,92.19000000000001,4.37,99.27,0.67,XGB,91,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.122,0.0005,0.0027,0.0,93.14,8.34,99.27,0.67,MLP,91,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0025,0.0001,0.0021,0.0001,94.1,6.45,93.87,1.9300000000000002,GaussianNB,91,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0023,0.0,0.0045,0.0001,93.10000000000001,8.33,94.6,1.6500000000000001,KNeighbors,92,23,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0029,0.0001,0.0021,0.0,87.38,9.41,99.51,0.67,LinearSVC,92,23,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1586,0.0009,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,92,23,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0363,0.0018,0.0086,0.0001,90.24,5.79,99.27,0.67,XGB,92,23,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1229,0.0004,0.0027,0.0,94.05,8.219999999999999,99.02,0.5499999999999999,MLP,92,23,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0024,0.0,0.0022,0.0001,94.1,6.45,93.38,2.23,GaussianNB,92,23,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0024,0.0,0.0045,0.0,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,93,23,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0029,0.0001,0.0021,0.0,91.19,7.39,100.0,0.0,LinearSVC,93,23,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.158,0.0008,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,93,23,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0346,0.0012,0.0085,0.0001,93.14,6.5,100.0,0.0,XGB,93,23,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1222,0.0004,0.0027,0.0,95.05,8.66,100.0,0.0,MLP,93,23,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0024,0.0,0.0021,0.0,94.1,6.45,93.63,2.0,GaussianNB,93,23,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0022,0.0,0.0043,0.0001,94.1,6.45,95.1,1.92,KNeighbors,94,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0027,0.0,0.002,0.0,92.19000000000001,5.62,100.0,0.0,LinearSVC,94,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1569,0.0009,0.0098,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,94,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0333,0.0011,0.0082,0.0001,92.14,7.42,100.0,0.0,XGB,94,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1206,0.0005,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,94,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0024,0.0,0.0021,0.0001,94.1,6.45,94.12,1.7999999999999998,GaussianNB,94,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0022,0.0,0.0043,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,95,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0027,0.0001,0.002,0.0,93.19,6.61,100.0,0.0,LinearSVC,95,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1568,0.0009,0.0098,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,95,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.033,0.0009,0.0081,0.0001,95.1,4.88,100.0,0.0,XGB,95,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1198,0.0016,0.0026,0.0,95.05,8.66,100.0,0.0,MLP,95,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0023,0.0,0.002,0.0,94.1,6.45,94.12,1.7999999999999998,GaussianNB,95,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0021,0.0001,0.0042,0.0001,94.05,8.219999999999999,95.34,2.78,KNeighbors,96,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0027,0.0,0.002,0.0,91.19,7.39,100.0,0.0,LinearSVC,96,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1561,0.0007,0.0097,0.0001,94.1,8.89,100.0,0.0,RandomForest,96,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0329,0.0011,0.008,0.0001,93.14,6.5,100.0,0.0,XGB,96,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1191,0.0017,0.0025,0.0001,95.05,8.66,100.0,0.0,MLP,96,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0023,0.0,0.002,0.0,94.1,6.45,94.36,1.39,GaussianNB,96,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.05,8.219999999999999,95.1,1.49,KNeighbors,97,23,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0026,0.0,0.0019,0.0,91.19,7.39,100.0,0.0,LinearSVC,97,23,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1559,0.0004,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,97,23,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0336,0.0014,0.008,0.0002,93.14,6.5,100.0,0.0,XGB,97,23,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1211,0.0004,0.0025,0.0001,95.05,8.66,100.0,0.0,MLP,97,23,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0023,0.0,0.002,0.0001,94.1,6.45,93.87,1.73,GaussianNB,97,23,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.002,0.0001,0.004,0.0001,94.1,6.45,95.1,1.49,KNeighbors,98,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0026,0.0001,0.0019,0.0,88.38000000000001,10.61,99.51,0.67,LinearSVC,98,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1549,0.0009,0.0096,0.0,94.1,8.89,100.0,0.0,RandomForest,98,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0327,0.0016,0.0076,0.0001,94.14,4.09,99.75,0.5499999999999999,XGB,98,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.119,0.0005,0.0025,0.0001,93.14,8.34,99.02,0.5499999999999999,MLP,98,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0022,0.0,0.002,0.0001,94.1,6.45,93.87,1.9300000000000002,GaussianNB,98,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,94.6,1.6500000000000001,KNeighbors,99,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0026,0.0001,0.0019,0.0,86.42999999999999,10.41,99.51,0.67,LinearSVC,99,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1553,0.0005,0.0096,0.0,94.1,8.89,100.0,0.0,RandomForest,99,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0327,0.0016,0.0076,0.0002,90.24,5.79,99.27,0.67,XGB,99,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.119,0.0006,0.0025,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,99,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0022,0.0,0.002,0.0,94.1,6.45,93.38,2.23,GaussianNB,99,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,94.6,1.6500000000000001,KNeighbors,100,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0026,0.0,0.0019,0.0,86.42999999999999,10.41,99.51,0.67,LinearSVC,100,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1557,0.0018,0.0097,0.0002,94.1,8.89,100.0,0.0,RandomForest,100,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0355,0.0018,0.0085,0.0002,90.24,5.79,99.27,0.67,XGB,100,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1218,0.0007,0.0027,0.0001,93.14,8.34,99.02,0.5499999999999999,MLP,100,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0025,0.0001,0.0022,0.0001,94.1,6.45,93.38,2.23,GaussianNB,100,22,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
