fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.186,0.0006,0.0102,0.0,85.61,5.42,100.0,0.0,RandomForest,81,62,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.2191,0.0111,0.0164,0.0004,76.42,7.99,100.0,0.0,XGB,81,62,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1873,0.0004,0.0029,0.0001,91.39,4.49,100.0,0.0,MLP,81,62,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0033,0.0001,0.0028,0.0,68.4,3.34,98.13,0.8200000000000001,GaussianNB,81,62,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0026,0.0001,0.0054,0.0001,87.87,7.090000000000001,94.25,1.54,KNeighbors,82,63,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0393,0.0027,0.0028,0.0,92.52,4.35,100.0,0.0,LinearSVC,82,63,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.192,0.0011,0.0105,0.0001,87.92,6.239999999999999,100.0,0.0,RandomForest,82,63,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.2181,0.0052,0.0168,0.0004,76.99000000000001,9.54,100.0,0.0,XGB,82,63,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1873,0.0003,0.0029,0.0001,91.93,3.8,100.0,0.0,MLP,82,63,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0033,0.0001,0.0028,0.0,75.28,7.489999999999999,99.0,0.8099999999999999,GaussianNB,82,63,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0026,0.0001,0.0054,0.0001,89.63,3.95,92.67,1.2,KNeighbors,83,67,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.046,0.0047,0.0029,0.0,89.03999999999999,3.94,100.0,0.0,LinearSVC,83,67,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1939,0.0003,0.0105,0.0001,89.05999999999999,5.18,100.0,0.0,RandomForest,83,67,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.2287,0.0041,0.0176,0.0004,81.03,4.38,100.0,0.0,XGB,83,67,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.19,0.0003,0.0029,0.0,91.93,2.5100000000000002,100.0,0.0,MLP,83,67,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0033,0.0,0.0028,0.0,64.96,7.57,96.55,1.18,GaussianNB,83,67,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0026,0.0,0.0053,0.0001,87.92,4.75,90.8,1.7999999999999998,KNeighbors,84,65,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0448,0.0021,0.0029,0.0,87.36,3.2300000000000004,100.0,0.0,LinearSVC,84,65,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1932,0.0009,0.0105,0.0,85.06,3.1199999999999997,100.0,0.0,RandomForest,84,65,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.218,0.0025,0.0173,0.0003,79.88,6.069999999999999,100.0,0.0,XGB,84,65,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1895,0.0005,0.0029,0.0,89.63,4.87,100.0,0.0,MLP,84,65,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0033,0.0001,0.0028,0.0,69.55,2.44,98.13,0.65,GaussianNB,84,65,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0026,0.0001,0.0054,0.0001,89.66,2.52,93.67999999999999,1.1900000000000002,KNeighbors,85,66,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0446,0.0015,0.0029,0.0,90.2,3.9600000000000004,100.0,0.0,LinearSVC,85,66,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1934,0.0009,0.0105,0.0002,86.17,5.3,100.0,0.0,RandomForest,85,66,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.223,0.0106,0.0172,0.0004,81.04,5.54,100.0,0.0,XGB,85,66,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1877,0.0007,0.0029,0.0,89.05999999999999,3.83,100.0,0.0,MLP,85,66,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0033,0.0001,0.0029,0.0,71.87,6.0600000000000005,97.84,2.1,GaussianNB,85,66,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0026,0.0001,0.0053,0.0001,88.49000000000001,4.12,94.11,1.38,KNeighbors,86,67,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0448,0.0019,0.0029,0.0,90.81,5.8500000000000005,100.0,0.0,LinearSVC,86,67,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.194,0.0006,0.0105,0.0001,88.49000000000001,3.5900000000000003,100.0,0.0,RandomForest,86,67,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.2253,0.0086,0.0176,0.0004,86.13,7.960000000000001,100.0,0.0,XGB,86,67,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1896,0.0007,0.0029,0.0,91.36,2.94,100.0,0.0,MLP,86,67,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0033,0.0001,0.0028,0.0,66.02,7.68,96.27,3.7900000000000005,GaussianNB,86,67,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0026,0.0,0.0054,0.0001,89.63,4.87,92.24,1.08,KNeighbors,87,66,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.049,0.0036,0.0029,0.0,89.64999999999999,2.6,100.0,0.0,LinearSVC,87,66,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1909,0.0004,0.0104,0.0,86.2,3.75,100.0,0.0,RandomForest,87,66,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.2198,0.0101,0.0173,0.0001,77.01,9.69,100.0,0.0,XGB,87,66,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1881,0.0002,0.0029,0.0,90.79,2.4699999999999998,100.0,0.0,MLP,87,66,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0033,0.0,0.0028,0.0,69.53,8.27,97.84,1.02,GaussianNB,87,66,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0026,0.0001,0.0053,0.0001,88.47,5.48,92.96,1.4000000000000001,KNeighbors,88,69,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0499,0.003,0.0029,0.0001,89.63,4.43,100.0,0.0,LinearSVC,88,69,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1923,0.0004,0.0105,0.0001,88.49000000000001,4.590000000000001,100.0,0.0,RandomForest,88,69,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.2255,0.0097,0.018,0.0004,84.47,8.01,100.0,0.0,XGB,88,69,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.191,0.0004,0.003,0.0,89.63,3.39,100.0,0.0,MLP,88,69,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0033,0.0,0.0029,0.0,57.48,5.4,93.67999999999999,3.1,GaussianNB,88,69,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0026,0.0001,0.0054,0.0001,92.5,4.8500000000000005,96.26,1.1900000000000002,KNeighbors,89,69,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0519,0.005,0.0029,0.0,91.34,4.19,100.0,0.0,LinearSVC,89,69,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.194,0.0004,0.0105,0.0,91.34,4.65,100.0,0.0,RandomForest,89,69,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.2323,0.0112,0.018,0.0003,82.22,11.98,100.0,0.0,XGB,89,69,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1899,0.0005,0.003,0.0,94.24,3.55,100.0,0.0,MLP,89,69,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0033,0.0001,0.0028,0.0,70.05,13.719999999999999,97.85000000000001,1.24,GaussianNB,89,69,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0027,0.0,0.0054,0.0001,88.49000000000001,5.7700000000000005,91.53,2.23,KNeighbors,90,68,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0507,0.0029,0.0029,0.0,91.95,3.1399999999999997,100.0,0.0,LinearSVC,90,68,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1927,0.0009,0.0105,0.0001,90.81,2.3800000000000003,100.0,0.0,RandomForest,90,68,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.2294,0.0047,0.0178,0.0004,81.03,9.19,100.0,0.0,XGB,90,68,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1897,0.001,0.0029,0.0,91.93,5.55,100.0,0.0,MLP,90,68,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0033,0.0,0.0028,0.0,69.55,10.190000000000001,97.99,0.9400000000000001,GaussianNB,90,68,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0026,0.0,0.0054,0.0,91.36,2.1399999999999997,95.12,1.18,KNeighbors,91,70,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.061,0.0051,0.0029,0.0,91.38,3.5000000000000004,100.0,0.0,LinearSVC,91,70,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.193,0.0008,0.0104,0.0001,89.64999999999999,2.6,100.0,0.0,RandomForest,91,70,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.2253,0.0046,0.0176,0.0004,81.04,8.21,100.0,0.0,XGB,91,70,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.189,0.0002,0.0029,0.0,92.52,3.2800000000000002,100.0,0.0,MLP,91,70,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0032,0.0001,0.0027,0.0,65.5,10.77,97.13000000000001,1.68,GaussianNB,91,70,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0024,0.0001,0.005,0.0001,85.00999999999999,6.7299999999999995,90.23,2.33,KNeighbors,92,70,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0502,0.0041,0.0027,0.0001,91.93,2.5100000000000002,100.0,0.0,LinearSVC,92,70,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1894,0.0008,0.0102,0.0001,89.60000000000001,6.17,100.0,0.0,RandomForest,92,70,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.2235,0.0107,0.0175,0.0007,83.88,5.680000000000001,100.0,0.0,XGB,92,70,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1909,0.0002,0.003,0.0,89.05999999999999,5.18,100.0,0.0,MLP,92,70,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0033,0.0001,0.0028,0.0001,73.08,9.25,98.71,1.47,GaussianNB,92,70,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0027,0.0,0.0054,0.0,90.24,3.2399999999999998,93.25,0.8200000000000001,KNeighbors,93,71,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0671,0.0037,0.0029,0.0,89.08,3.74,100.0,0.0,LinearSVC,93,71,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1937,0.0011,0.0105,0.0001,87.33999999999999,3.88,100.0,0.0,RandomForest,93,71,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.2352,0.0032,0.0183,0.0003,79.33,6.76,100.0,0.0,XGB,93,71,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1918,0.0002,0.0029,0.0,90.81,5.11,100.0,0.0,MLP,93,71,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0034,0.0,0.0029,0.0,62.63999999999999,5.37,96.55,1.71,GaussianNB,93,71,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0026,0.0,0.0054,0.0,89.08,3.15,91.52,0.96,KNeighbors,94,72,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0574,0.0032,0.0029,0.0001,90.77,5.6000000000000005,100.0,0.0,LinearSVC,94,72,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1942,0.0006,0.0105,0.0001,91.34,4.65,100.0,0.0,RandomForest,94,72,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.2305,0.0017,0.0186,0.0003,83.33,4.26,100.0,0.0,XGB,94,72,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.2003,0.0005,0.003,0.0,91.34,4.65,100.0,0.0,MLP,94,72,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0033,0.0001,0.0029,0.0,70.12,3.2099999999999995,98.27,1.2,GaussianNB,94,72,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0027,0.0,0.0054,0.0,90.2,4.88,93.39,1.5599999999999998,KNeighbors,95,73,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0578,0.0053,0.0029,0.0,89.66,5.55,100.0,0.0,LinearSVC,95,73,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1923,0.0008,0.0105,0.0,90.2,6.01,100.0,0.0,RandomForest,95,73,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.2296,0.0026,0.0187,0.0001,83.91999999999999,3.7900000000000005,100.0,0.0,XGB,95,73,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.2014,0.0007,0.003,0.0,91.38,3.5000000000000004,100.0,0.0,MLP,95,73,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0033,0.0001,0.0029,0.0,64.37,4.74,98.13,0.8200000000000001,GaussianNB,95,73,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0027,0.0,0.0054,0.0,90.24,5.18,94.39999999999999,1.29,KNeighbors,96,73,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0662,0.005,0.0029,0.0,90.2,4.88,100.0,0.0,LinearSVC,96,73,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1924,0.0004,0.0105,0.0,88.49000000000001,4.590000000000001,100.0,0.0,RandomForest,96,73,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.2373,0.0092,0.0186,0.0001,85.63,5.35,100.0,0.0,XGB,96,73,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.2017,0.0006,0.003,0.0,91.39,3.47,100.0,0.0,MLP,96,73,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0034,0.0001,0.0029,0.0001,63.83,9.01,96.98,1.0699999999999998,GaussianNB,96,73,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0026,0.0001,0.0054,0.0,89.64999999999999,5.94,93.24,1.11,KNeighbors,97,73,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0638,0.0045,0.0029,0.0,90.18,5.74,100.0,0.0,LinearSVC,97,73,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1921,0.0004,0.0106,0.0001,90.79,2.4699999999999998,100.0,0.0,RandomForest,97,73,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.2313,0.0116,0.0186,0.0001,81.6,8.27,100.0,0.0,XGB,97,73,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.2011,0.0004,0.003,0.0,92.54,3.2399999999999998,100.0,0.0,MLP,97,73,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0033,0.0001,0.0029,0.0,70.72,8.55,99.71,0.38999999999999996,GaussianNB,97,73,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0026,0.0001,0.0054,0.0001,87.33,5.3,93.10000000000001,1.32,KNeighbors,98,74,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0704,0.0038,0.0029,0.0,89.66,7.4399999999999995,100.0,0.0,LinearSVC,98,74,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1927,0.001,0.0105,0.0001,87.92,4.75,100.0,0.0,RandomForest,98,74,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.2306,0.009,0.0189,0.0004,79.9,6.65,100.0,0.0,XGB,98,74,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.2017,0.0003,0.003,0.0,90.22,3.8699999999999997,100.0,0.0,MLP,98,74,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0033,0.0001,0.0029,0.0,65.55,5.510000000000001,96.7,1.47,GaussianNB,98,74,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0026,0.0001,0.0054,0.0001,87.9,3.9,91.38,1.8499999999999999,KNeighbors,99,75,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0725,0.0064,0.0029,0.0,89.66,3.81,100.0,0.0,LinearSVC,99,75,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1932,0.0007,0.0106,0.0001,88.47,4.22,100.0,0.0,RandomForest,99,75,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.2361,0.0032,0.019,0.0,85.03,5.64,100.0,0.0,XGB,99,75,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.2036,0.0003,0.003,0.0,89.61,4.53,100.0,0.0,MLP,99,75,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0033,0.0,0.0029,0.0,68.35,5.65,99.57000000000001,0.38999999999999996,GaussianNB,99,75,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0027,0.0001,0.0054,0.0001,90.81,4.6899999999999995,94.39,1.08,KNeighbors,100,75,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0676,0.005,0.0029,0.0001,93.11,1.54,100.0,0.0,LinearSVC,100,75,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1953,0.0007,0.0106,0.0001,87.33999999999999,3.32,100.0,0.0,RandomForest,100,75,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.2446,0.0024,0.0189,0.0001,81.03,3.32,100.0,0.0,XGB,100,75,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.2028,0.0004,0.003,0.0,94.24,2.11,100.0,0.0,MLP,100,75,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0033,0.0,0.0029,0.0,72.39999999999999,4.8500000000000005,99.42999999999999,0.6,GaussianNB,100,75,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
