fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0029,0.0,0.0025,0.0,33.33,13.18,82.5,3.16,GaussianNB,55,54,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0024,0.0001,0.0042,0.0001,21.67,15.14,45.0,4.5600000000000005,KNeighbors,56,55,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0065,0.0002,0.0023,0.0,28.33,12.64,100.0,0.0,LinearSVC,56,55,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1542,0.0003,0.0102,0.0001,38.33,12.64,100.0,0.0,RandomForest,56,55,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1139,0.0041,0.015,0.0001,28.33,7.449999999999999,100.0,0.0,XGB,56,55,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1244,0.0002,0.0028,0.0,36.67,9.5,100.0,0.0,MLP,56,55,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.003,0.0,0.0026,0.0,33.33,18.63,85.83,3.73,GaussianNB,56,55,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0023,0.0001,0.0041,0.0001,25.0,10.209999999999999,47.5,5.390000000000001,KNeighbors,57,56,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0067,0.0003,0.0023,0.0,31.669999999999998,16.03,100.0,0.0,LinearSVC,57,56,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1546,0.0009,0.0101,0.0001,43.33,10.870000000000001,100.0,0.0,RandomForest,57,56,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1166,0.0057,0.0153,0.0003,28.33,13.94,100.0,0.0,XGB,57,56,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1246,0.0003,0.0028,0.0,33.33,15.590000000000002,100.0,0.0,MLP,57,56,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0029,0.0,0.0026,0.0,35.0,12.36,90.0,3.42,GaussianNB,57,56,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0024,0.0001,0.0042,0.0001,23.330000000000002,17.080000000000002,40.42,5.43,KNeighbors,58,57,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0066,0.0005,0.0024,0.0001,33.33,15.590000000000002,100.0,0.0,LinearSVC,58,57,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1546,0.0003,0.0102,0.0001,33.33,0.0,100.0,0.0,RandomForest,58,57,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1145,0.0049,0.0155,0.0003,43.33,17.080000000000002,100.0,0.0,XGB,58,57,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1246,0.0004,0.0028,0.0,31.669999999999998,10.870000000000001,100.0,0.0,MLP,58,57,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0029,0.0001,0.0025,0.0,28.33,13.94,88.75,1.8599999999999999,GaussianNB,58,57,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0023,0.0001,0.0041,0.0001,35.0,14.91,52.92,4.32,KNeighbors,59,58,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.007,0.0004,0.0023,0.0,36.67,9.5,100.0,0.0,LinearSVC,59,58,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1539,0.0004,0.01,0.0,53.33,11.18,100.0,0.0,RandomForest,59,58,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1102,0.0062,0.0156,0.0002,61.67,7.449999999999999,100.0,0.0,XGB,59,58,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1253,0.0003,0.0028,0.0001,45.0,7.449999999999999,100.0,0.0,MLP,59,58,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.003,0.0001,0.0026,0.0,25.0,15.590000000000002,85.83,4.01,GaussianNB,59,58,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0024,0.0001,0.0042,0.0001,31.669999999999998,12.36,51.67,3.42,KNeighbors,60,60,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0071,0.0004,0.0024,0.0001,38.33,17.28,100.0,0.0,LinearSVC,60,60,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1543,0.0004,0.0102,0.0001,41.67,10.209999999999999,100.0,0.0,RandomForest,60,60,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.113,0.0068,0.0161,0.0001,43.33,6.97,100.0,0.0,XGB,60,60,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1264,0.0002,0.0028,0.0,36.67,7.449999999999999,100.0,0.0,MLP,60,60,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.003,0.0,0.0026,0.0,26.669999999999998,6.97,89.58,3.29,GaussianNB,60,60,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0024,0.0001,0.0042,0.0001,43.33,12.36,61.25000000000001,4.8,KNeighbors,61,61,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0069,0.0004,0.0025,0.0001,30.0,9.5,100.0,0.0,LinearSVC,61,61,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.154,0.0003,0.0101,0.0,45.0,12.64,100.0,0.0,RandomForest,61,61,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1131,0.0065,0.0163,0.0002,41.67,10.209999999999999,100.0,0.0,XGB,61,61,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1259,0.0002,0.0028,0.0001,35.0,10.870000000000001,100.0,0.0,MLP,61,61,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.003,0.0,0.0026,0.0,33.33,10.209999999999999,91.25,1.7399999999999998,GaussianNB,61,61,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0024,0.0001,0.0042,0.0001,31.669999999999998,3.73,59.58,7.88,KNeighbors,62,62,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.007,0.0001,0.0025,0.0001,38.33,13.94,100.0,0.0,LinearSVC,62,62,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1542,0.0003,0.0102,0.0001,46.67,11.18,100.0,0.0,RandomForest,62,62,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1157,0.0063,0.0164,0.0002,41.67,15.590000000000002,100.0,0.0,XGB,62,62,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1267,0.0002,0.0028,0.0001,35.0,6.97,100.0,0.0,MLP,62,62,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.003,0.0,0.0026,0.0,33.33,8.33,89.17,3.09,GaussianNB,62,62,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0024,0.0001,0.0041,0.0002,35.0,6.97,54.58,4.97,KNeighbors,63,62,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0076,0.0004,0.0025,0.0001,33.33,15.590000000000002,100.0,0.0,LinearSVC,63,62,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1539,0.0004,0.0099,0.0005,51.67,13.69,100.0,0.0,RandomForest,63,62,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1123,0.0046,0.0165,0.0003,41.67,11.790000000000001,100.0,0.0,XGB,63,62,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.127,0.0003,0.0028,0.0,35.0,12.36,100.0,0.0,MLP,63,62,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.003,0.0001,0.0026,0.0,26.669999999999998,10.870000000000001,93.75,3.29,GaussianNB,63,62,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0024,0.0001,0.0042,0.0001,38.33,17.28,54.169999999999995,2.08,KNeighbors,64,63,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0066,0.0004,0.0023,0.0,35.0,9.13,100.0,0.0,LinearSVC,64,63,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1541,0.0003,0.0101,0.0,51.67,12.36,100.0,0.0,RandomForest,64,63,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1101,0.0032,0.0165,0.0003,35.0,6.97,100.0,0.0,XGB,64,63,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.127,0.0003,0.0028,0.0,48.33,10.870000000000001,100.0,0.0,MLP,64,63,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.003,0.0,0.0026,0.0,31.669999999999998,14.91,90.83,1.1400000000000001,GaussianNB,64,63,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0024,0.0001,0.0041,0.0001,31.669999999999998,17.080000000000002,60.83,2.7199999999999998,KNeighbors,65,64,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0074,0.0003,0.0024,0.0,33.33,13.18,100.0,0.0,LinearSVC,65,64,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1544,0.0004,0.0101,0.0001,48.33,13.69,100.0,0.0,RandomForest,65,64,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1123,0.0063,0.0167,0.0003,43.33,16.03,100.0,0.0,XGB,65,64,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1275,0.0002,0.0028,0.0,36.67,19.18,100.0,0.0,MLP,65,64,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.003,0.0,0.0026,0.0,20.0,11.18,91.25,3.73,GaussianNB,65,64,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0024,0.0001,0.0041,0.0001,31.669999999999998,10.870000000000001,55.83,2.7199999999999998,KNeighbors,66,65,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0073,0.0003,0.0024,0.0001,46.67,9.5,100.0,0.0,LinearSVC,66,65,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1545,0.0004,0.0101,0.0001,50.0,10.209999999999999,100.0,0.0,RandomForest,66,65,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1112,0.0058,0.0169,0.0001,45.0,12.64,100.0,0.0,XGB,66,65,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.127,0.0001,0.0029,0.0,48.33,19.900000000000002,100.0,0.0,MLP,66,65,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.003,0.0001,0.0026,0.0,36.67,13.94,90.42,2.3800000000000003,GaussianNB,66,65,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0024,0.0001,0.0042,0.0001,30.0,15.14,55.83,6.49,KNeighbors,67,66,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.007,0.0003,0.0024,0.0,28.33,12.64,100.0,0.0,LinearSVC,67,66,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1544,0.0002,0.0101,0.0001,40.0,6.97,100.0,0.0,RandomForest,67,66,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1201,0.0053,0.0172,0.0004,28.33,12.64,100.0,0.0,XGB,67,66,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1278,0.0002,0.0029,0.0,36.67,16.24,100.0,0.0,MLP,67,66,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.003,0.0001,0.0026,0.0,13.33,7.449999999999999,90.83,3.7800000000000002,GaussianNB,67,66,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0024,0.0001,0.0041,0.0001,26.669999999999998,13.69,52.080000000000005,2.55,KNeighbors,68,67,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0075,0.0003,0.0024,0.0001,33.33,10.209999999999999,100.0,0.0,LinearSVC,68,67,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1534,0.0005,0.0101,0.0001,55.00000000000001,13.94,100.0,0.0,RandomForest,68,67,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1152,0.0073,0.0172,0.0003,48.33,10.870000000000001,100.0,0.0,XGB,68,67,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1277,0.0004,0.0028,0.0,35.0,19.900000000000002,100.0,0.0,MLP,68,67,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0029,0.0,0.0025,0.0,28.33,16.24,87.5,5.3100000000000005,GaussianNB,68,67,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0026,0.0004,0.004,0.0001,26.669999999999998,9.13,48.75,2.3800000000000003,KNeighbors,69,68,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0066,0.0002,0.0023,0.0,43.33,6.97,100.0,0.0,LinearSVC,69,68,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.153,0.0002,0.01,0.0001,53.33,9.5,100.0,0.0,RandomForest,69,68,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1123,0.0066,0.017,0.0003,41.67,11.790000000000001,100.0,0.0,XGB,69,68,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1275,0.0002,0.0028,0.0,41.67,13.18,100.0,0.0,MLP,69,68,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0029,0.0,0.0025,0.0,31.669999999999998,14.91,92.92,1.8599999999999999,GaussianNB,69,68,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0022,0.0001,0.0038,0.0001,21.67,7.449999999999999,49.58,2.2800000000000002,KNeighbors,70,69,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0066,0.0004,0.0022,0.0,31.669999999999998,14.91,100.0,0.0,LinearSVC,70,69,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1523,0.0005,0.0099,0.0,48.33,6.97,100.0,0.0,RandomForest,70,69,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1216,0.002,0.0172,0.0003,41.67,11.790000000000001,100.0,0.0,XGB,70,69,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1279,0.0002,0.0028,0.0,33.33,15.590000000000002,100.0,0.0,MLP,70,69,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0029,0.0,0.0025,0.0,26.669999999999998,10.870000000000001,90.42,2.3800000000000003,GaussianNB,70,69,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0022,0.0001,0.0038,0.0001,43.33,10.870000000000001,60.83,2.7199999999999998,KNeighbors,71,70,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0076,0.0005,0.0022,0.0,40.0,9.13,100.0,0.0,LinearSVC,71,70,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1526,0.0004,0.0099,0.0001,50.0,15.590000000000002,100.0,0.0,RandomForest,71,70,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1146,0.0046,0.0173,0.0003,45.0,7.449999999999999,100.0,0.0,XGB,71,70,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1283,0.0002,0.0028,0.0,46.67,9.5,100.0,0.0,MLP,71,70,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0029,0.0001,0.0026,0.0,31.669999999999998,9.13,88.75,2.3800000000000003,GaussianNB,71,70,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0022,0.0001,0.0038,0.0001,26.669999999999998,6.97,52.92,6.69,KNeighbors,72,71,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.007,0.0003,0.0023,0.0,23.330000000000002,13.69,100.0,0.0,LinearSVC,72,71,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1532,0.0025,0.01,0.0,46.67,13.94,100.0,0.0,RandomForest,72,71,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.119,0.0042,0.0174,0.0002,35.0,10.870000000000001,100.0,0.0,XGB,72,71,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1302,0.0002,0.0029,0.0,33.33,5.89,100.0,0.0,MLP,72,71,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0031,0.0,0.0027,0.0,25.0,8.33,90.42,3.49,GaussianNB,72,71,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0025,0.0001,0.0042,0.0001,30.0,7.449999999999999,54.169999999999995,6.59,KNeighbors,73,71,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0074,0.0002,0.0026,0.0,43.33,6.97,100.0,0.0,LinearSVC,73,71,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1548,0.0004,0.0102,0.0,55.00000000000001,12.64,100.0,0.0,RandomForest,73,71,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1149,0.002,0.0183,0.0003,46.67,9.5,100.0,0.0,XGB,73,71,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1301,0.0003,0.0029,0.0,48.33,17.080000000000002,100.0,0.0,MLP,73,71,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0031,0.0001,0.0027,0.0,28.33,13.94,90.42,3.16,GaussianNB,73,71,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0025,0.0001,0.0043,0.0001,41.67,17.68,57.49999999999999,6.52,KNeighbors,74,72,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0072,0.0004,0.0025,0.0001,41.67,5.89,100.0,0.0,LinearSVC,74,72,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1549,0.0004,0.0102,0.0001,48.33,3.73,100.0,0.0,RandomForest,74,72,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.112,0.0018,0.0181,0.0004,41.67,8.33,100.0,0.0,XGB,74,72,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1305,0.0002,0.0029,0.0,50.0,5.89,100.0,0.0,MLP,74,72,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.003,0.0001,0.0026,0.0,28.33,18.26,92.5,1.1400000000000001,GaussianNB,74,72,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0025,0.0001,0.0043,0.0001,30.0,15.14,54.169999999999995,4.17,KNeighbors,75,73,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0078,0.0003,0.0025,0.0001,38.33,4.5600000000000005,100.0,0.0,LinearSVC,75,73,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1549,0.0006,0.0103,0.0001,46.67,11.18,100.0,0.0,RandomForest,75,73,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1151,0.0052,0.0185,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,75,73,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1309,0.0002,0.0029,0.0,40.0,14.91,100.0,0.0,MLP,75,73,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.003,0.0,0.0026,0.0,16.669999999999998,8.33,92.08,2.7199999999999998,GaussianNB,75,73,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0025,0.0001,0.0043,0.0001,38.33,7.449999999999999,68.75,5.89,KNeighbors,76,74,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0074,0.0005,0.0025,0.0001,40.0,12.36,100.0,0.0,LinearSVC,76,74,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1545,0.0005,0.0102,0.0,55.00000000000001,4.5600000000000005,100.0,0.0,RandomForest,76,74,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1131,0.0015,0.0186,0.0001,55.00000000000001,12.64,100.0,0.0,XGB,76,74,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1313,0.0002,0.0029,0.0,46.67,12.64,100.0,0.0,MLP,76,74,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0031,0.0,0.0027,0.0,28.33,17.28,92.92,3.16,GaussianNB,76,74,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0025,0.0001,0.0042,0.0001,38.33,12.64,61.25000000000001,8.01,KNeighbors,77,75,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0081,0.0005,0.0026,0.0001,48.33,12.36,100.0,0.0,LinearSVC,77,75,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1541,0.0004,0.0102,0.0,46.67,12.64,100.0,0.0,RandomForest,77,75,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.114,0.0021,0.019,0.0005,45.0,9.5,100.0,0.0,XGB,77,75,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1316,0.0001,0.0029,0.0,50.0,22.82,100.0,0.0,MLP,77,75,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0031,0.0001,0.0027,0.0,35.0,13.69,95.0,3.16,GaussianNB,77,75,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0025,0.0001,0.0043,0.0001,18.33,10.870000000000001,45.42,7.71,KNeighbors,78,75,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0075,0.0003,0.0025,0.0,35.0,16.03,100.0,0.0,LinearSVC,78,75,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1546,0.0002,0.0102,0.0001,58.330000000000005,14.430000000000001,100.0,0.0,RandomForest,78,75,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1117,0.003,0.0188,0.0001,53.33,20.919999999999998,100.0,0.0,XGB,78,75,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1318,0.0001,0.0029,0.0,48.33,12.36,100.0,0.0,MLP,78,75,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0031,0.0001,0.0027,0.0,35.0,12.36,95.83,1.47,GaussianNB,78,75,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0025,0.0001,0.0043,0.0001,33.33,17.68,55.00000000000001,9.84,KNeighbors,79,76,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0074,0.0005,0.0025,0.0001,38.33,9.5,100.0,0.0,LinearSVC,79,76,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1542,0.0003,0.0102,0.0001,53.33,16.24,100.0,0.0,RandomForest,79,76,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1178,0.0089,0.0191,0.0001,43.33,10.870000000000001,100.0,0.0,XGB,79,76,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1324,0.0003,0.0029,0.0,40.0,10.870000000000001,100.0,0.0,MLP,79,76,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0031,0.0,0.0027,0.0,35.0,18.07,93.75,3.29,GaussianNB,79,76,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0025,0.0001,0.0043,0.0001,43.33,14.91,55.42,4.8,KNeighbors,80,78,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0078,0.0003,0.0026,0.0001,41.67,13.18,100.0,0.0,LinearSVC,80,78,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1549,0.0005,0.0103,0.0,60.0,13.69,100.0,0.0,RandomForest,80,78,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1146,0.0012,0.0195,0.0001,43.33,6.97,100.0,0.0,XGB,80,78,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1332,0.0003,0.0029,0.0,53.33,11.18,100.0,0.0,MLP,80,78,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0031,0.0001,0.0027,0.0,21.67,7.449999999999999,94.58,4.32,GaussianNB,80,78,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0025,0.0001,0.0043,0.0001,30.0,12.64,49.58,7.42,KNeighbors,81,79,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0088,0.0008,0.0027,0.0001,45.0,4.5600000000000005,100.0,0.0,LinearSVC,81,79,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.155,0.0003,0.0103,0.0001,53.33,13.94,100.0,0.0,RandomForest,81,79,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1212,0.0033,0.0195,0.0001,38.33,13.94,100.0,0.0,XGB,81,79,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.133,0.0003,0.0029,0.0,48.33,12.36,100.0,0.0,MLP,81,79,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0031,0.0,0.0027,0.0,43.33,3.73,97.92,2.08,GaussianNB,81,79,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0025,0.0001,0.0043,0.0001,40.0,10.870000000000001,57.49999999999999,3.16,KNeighbors,82,80,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0083,0.0003,0.0026,0.0001,50.0,8.33,100.0,0.0,LinearSVC,82,80,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1547,0.0003,0.0103,0.0001,68.33,10.870000000000001,100.0,0.0,RandomForest,82,80,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1188,0.0034,0.0199,0.0001,56.67,10.870000000000001,100.0,0.0,XGB,82,80,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1322,0.0002,0.003,0.0,55.00000000000001,9.5,100.0,0.0,MLP,82,80,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0031,0.0,0.0027,0.0,21.67,12.64,95.42,2.2800000000000002,GaussianNB,82,80,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
