fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1538,0.0006,0.01,0.0001,80.0,10.0,100.0,0.0,RandomForest,82,35,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0625,0.0006,0.0107,0.0001,80.0,7.07,100.0,0.0,XGB,82,35,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1085,0.0001,0.0027,0.0001,88.0,16.43,100.0,0.0,MLP,82,35,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0026,0.0,0.0023,0.0,86.0,13.420000000000002,99.0,1.37,GaussianNB,82,35,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0023,0.0001,0.004,0.0001,80.0,7.07,87.0,3.71,KNeighbors,83,35,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0034,0.0002,0.0021,0.0,72.0,13.04,100.0,0.0,LinearSVC,83,35,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1539,0.0005,0.0099,0.0001,76.0,8.94,100.0,0.0,RandomForest,83,35,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0623,0.001,0.0107,0.0001,74.0,11.4,100.0,0.0,XGB,83,35,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1084,0.0002,0.0026,0.0001,84.0,11.4,100.0,0.0,MLP,83,35,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0026,0.0001,0.0022,0.0,72.0,13.04,96.5,2.2399999999999998,GaussianNB,83,35,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0022,0.0001,0.0039,0.0001,78.0,4.47,87.0,2.74,KNeighbors,84,34,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0036,0.0001,0.0022,0.0,84.0,8.94,100.0,0.0,LinearSVC,84,34,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1533,0.0004,0.0099,0.0,82.0,10.95,100.0,0.0,RandomForest,84,34,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0611,0.0007,0.0107,0.0003,78.0,13.04,100.0,0.0,XGB,84,34,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1076,0.0003,0.0027,0.0001,86.0,11.4,100.0,0.0,MLP,84,34,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0025,0.0001,0.0022,0.0,74.0,11.4,99.0,1.37,GaussianNB,84,34,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0022,0.0001,0.0039,0.0001,82.0,4.47,92.0,3.71,KNeighbors,85,35,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0036,0.0001,0.0022,0.0,82.0,14.829999999999998,100.0,0.0,LinearSVC,85,35,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1537,0.0005,0.0099,0.0001,82.0,8.37,100.0,0.0,RandomForest,85,35,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0624,0.0011,0.0107,0.0001,84.0,11.4,100.0,0.0,XGB,85,35,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1085,0.0002,0.0027,0.0,88.0,4.47,100.0,0.0,MLP,85,35,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0026,0.0,0.0023,0.0,86.0,8.94,99.0,1.37,GaussianNB,85,35,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0023,0.0001,0.0039,0.0001,78.0,14.829999999999998,88.0,2.09,KNeighbors,86,35,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0037,0.0001,0.0022,0.0,78.0,13.04,100.0,0.0,LinearSVC,86,35,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1535,0.0003,0.01,0.0001,80.0,14.14,100.0,0.0,RandomForest,86,35,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0627,0.001,0.0107,0.0002,76.0,11.4,100.0,0.0,XGB,86,35,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1089,0.0003,0.0027,0.0,92.0,8.37,100.0,0.0,MLP,86,35,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0026,0.0001,0.0023,0.0,72.0,8.37,98.5,1.37,GaussianNB,86,35,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0022,0.0001,0.0039,0.0001,74.0,13.420000000000002,89.5,4.81,KNeighbors,87,35,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0036,0.0001,0.0022,0.0001,90.0,7.07,100.0,0.0,LinearSVC,87,35,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1537,0.0004,0.0097,0.0005,84.0,11.4,100.0,0.0,RandomForest,87,35,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0625,0.0009,0.0107,0.0001,82.0,10.95,100.0,0.0,XGB,87,35,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1086,0.0002,0.0027,0.0001,96.0,5.48,100.0,0.0,MLP,87,35,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0026,0.0,0.0024,0.0003,66.0,5.48,99.0,1.37,GaussianNB,87,35,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0023,0.0001,0.004,0.0001,90.0,10.0,92.5,1.77,KNeighbors,88,35,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0036,0.0002,0.0022,0.0,86.0,5.48,100.0,0.0,LinearSVC,88,35,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1531,0.0005,0.0099,0.0001,86.0,11.4,100.0,0.0,RandomForest,88,35,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0621,0.0007,0.0106,0.0001,84.0,8.94,100.0,0.0,XGB,88,35,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1089,0.0003,0.0027,0.0001,84.0,5.48,100.0,0.0,MLP,88,35,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0026,0.0,0.0023,0.0,76.0,15.17,99.0,2.2399999999999998,GaussianNB,88,35,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0023,0.0001,0.0039,0.0001,86.0,8.94,90.0,3.54,KNeighbors,89,37,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0036,0.0001,0.0022,0.0,88.0,4.47,100.0,0.0,LinearSVC,89,37,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1542,0.0004,0.0099,0.0,88.0,10.95,100.0,0.0,RandomForest,89,37,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0638,0.0013,0.0112,0.0001,76.0,23.02,100.0,0.0,XGB,89,37,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1057,0.0022,0.0027,0.0001,94.0,8.94,100.0,0.0,MLP,89,37,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0026,0.0,0.0023,0.0,76.0,18.17,99.0,1.37,GaussianNB,89,37,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0023,0.0001,0.004,0.0001,88.0,13.04,90.5,2.09,KNeighbors,90,36,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0036,0.0001,0.0022,0.0,76.0,5.48,100.0,0.0,LinearSVC,90,36,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1536,0.0002,0.0099,0.0,84.0,13.420000000000002,100.0,0.0,RandomForest,90,36,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0631,0.0009,0.0111,0.0002,74.0,11.4,100.0,0.0,XGB,90,36,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1083,0.0002,0.0027,0.0,86.0,8.94,100.0,0.0,MLP,90,36,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0026,0.0,0.0023,0.0,82.0,10.95,99.0,1.37,GaussianNB,90,36,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0023,0.0001,0.004,0.0001,78.0,16.43,86.0,1.37,KNeighbors,91,36,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0036,0.0002,0.0022,0.0,78.0,8.37,100.0,0.0,LinearSVC,91,36,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1547,0.0002,0.0097,0.0005,86.0,11.4,100.0,0.0,RandomForest,91,36,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0625,0.001,0.0111,0.0003,84.0,15.17,100.0,0.0,XGB,91,36,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1082,0.0003,0.0027,0.0001,80.0,10.0,100.0,0.0,MLP,91,36,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0025,0.0,0.0022,0.0,70.0,12.25,95.5,2.74,GaussianNB,91,36,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0022,0.0001,0.0039,0.0001,82.0,8.37,88.0,1.1199999999999999,KNeighbors,92,37,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0036,0.0001,0.0021,0.0,74.0,11.4,100.0,0.0,LinearSVC,92,37,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1542,0.0005,0.0096,0.0005,82.0,10.95,100.0,0.0,RandomForest,92,37,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0622,0.0011,0.0111,0.0001,76.0,13.420000000000002,100.0,0.0,XGB,92,37,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.108,0.0004,0.0027,0.0001,90.0,10.0,100.0,0.0,MLP,92,37,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0026,0.0,0.0023,0.0,76.0,15.17,99.0,1.37,GaussianNB,92,37,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0023,0.0001,0.004,0.0001,80.0,12.25,89.5,3.26,KNeighbors,93,38,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0036,0.0002,0.0022,0.0,82.0,4.47,100.0,0.0,LinearSVC,93,38,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1538,0.0004,0.0099,0.0001,86.0,5.48,100.0,0.0,RandomForest,93,38,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0624,0.0023,0.0113,0.0001,78.0,10.95,100.0,0.0,XGB,93,38,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1089,0.0003,0.0027,0.0001,82.0,8.37,100.0,0.0,MLP,93,38,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0026,0.0,0.0023,0.0,80.0,7.07,98.0,1.1199999999999999,GaussianNB,93,38,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0022,0.0001,0.0039,0.0001,82.0,14.829999999999998,90.0,3.54,KNeighbors,94,36,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0035,0.0001,0.0021,0.0,82.0,8.37,100.0,0.0,LinearSVC,94,36,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1543,0.0004,0.0099,0.0,82.0,10.95,100.0,0.0,RandomForest,94,36,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0622,0.0013,0.011,0.0002,78.0,13.04,100.0,0.0,XGB,94,36,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1084,0.0002,0.0027,0.0,92.0,8.37,100.0,0.0,MLP,94,36,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,8.37,97.5,1.77,GaussianNB,94,36,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0023,0.0001,0.0039,0.0001,82.0,8.37,88.5,6.52,KNeighbors,95,38,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0037,0.0002,0.0022,0.0,88.0,4.47,100.0,0.0,LinearSVC,95,38,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1537,0.0007,0.0099,0.0,80.0,10.0,100.0,0.0,RandomForest,95,38,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.063,0.0023,0.0113,0.0001,76.0,8.94,100.0,0.0,XGB,95,38,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.109,0.0003,0.0027,0.0001,88.0,8.37,100.0,0.0,MLP,95,38,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0025,0.0,0.0022,0.0,80.0,14.14,95.5,2.74,GaussianNB,95,38,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0023,0.0001,0.004,0.0001,82.0,8.37,90.0,3.54,KNeighbors,96,38,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0037,0.0002,0.0022,0.0,84.0,11.4,100.0,0.0,LinearSVC,96,38,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1538,0.0003,0.0099,0.0001,80.0,10.0,100.0,0.0,RandomForest,96,38,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0613,0.0022,0.0113,0.0001,72.0,8.37,100.0,0.0,XGB,96,38,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1081,0.0009,0.0027,0.0001,92.0,13.04,100.0,0.0,MLP,96,38,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0026,0.0,0.0023,0.0,76.0,5.48,99.0,1.37,GaussianNB,96,38,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0023,0.0001,0.0041,0.0,78.0,8.37,89.5,3.71,KNeighbors,97,38,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0036,0.0001,0.0022,0.0,84.0,8.94,100.0,0.0,LinearSVC,97,38,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1542,0.0004,0.0097,0.0005,84.0,11.4,100.0,0.0,RandomForest,97,38,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0634,0.0023,0.0114,0.0002,82.0,10.95,100.0,0.0,XGB,97,38,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1088,0.0008,0.0027,0.0001,92.0,8.37,100.0,0.0,MLP,97,38,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0026,0.0,0.0023,0.0,76.0,11.4,97.0,2.09,GaussianNB,97,38,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0023,0.0001,0.004,0.0001,76.0,5.48,89.0,3.7900000000000005,KNeighbors,98,38,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0036,0.0002,0.0022,0.0,80.0,10.0,100.0,0.0,LinearSVC,98,38,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1539,0.0004,0.0097,0.0005,82.0,17.89,100.0,0.0,RandomForest,98,38,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0631,0.0021,0.0113,0.0001,74.0,18.17,100.0,0.0,XGB,98,38,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.109,0.0001,0.0027,0.0001,82.0,8.37,100.0,0.0,MLP,98,38,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0026,0.0,0.0023,0.0,76.0,15.17,97.5,0.0,GaussianNB,98,38,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0022,0.0001,0.0039,0.0001,78.0,4.47,90.0,3.06,KNeighbors,99,37,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0037,0.0002,0.0021,0.0,82.0,4.47,100.0,0.0,LinearSVC,99,37,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1534,0.0005,0.0093,0.0007,76.0,5.48,100.0,0.0,RandomForest,99,37,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0632,0.001,0.0109,0.0001,70.0,12.25,100.0,0.0,XGB,99,37,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1083,0.0002,0.0027,0.0,92.0,8.37,100.0,0.0,MLP,99,37,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0025,0.0001,0.0022,0.0,72.0,13.04,96.0,2.2399999999999998,GaussianNB,99,37,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0022,0.0001,0.0038,0.0001,86.0,11.4,89.5,2.09,KNeighbors,100,38,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0037,0.0001,0.0021,0.0,86.0,13.420000000000002,100.0,0.0,LinearSVC,100,38,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1529,0.0004,0.0097,0.0,90.0,10.0,100.0,0.0,RandomForest,100,38,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0617,0.0022,0.0109,0.0001,78.0,13.04,100.0,0.0,XGB,100,38,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1072,0.0018,0.0026,0.0,86.0,5.48,100.0,0.0,MLP,100,38,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0025,0.0,0.0022,0.0,82.0,10.95,99.5,1.1199999999999999,GaussianNB,100,38,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
