fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1537,0.0006,0.0102,0.0001,55.00000000000001,12.64,100.0,0.0,RandomForest,82,80,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1161,0.0007,0.0199,0.0001,38.33,7.449999999999999,100.0,0.0,XGB,82,80,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1308,0.0003,0.0029,0.0,55.00000000000001,9.5,100.0,0.0,MLP,82,80,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0031,0.0,0.0028,0.0,33.33,10.209999999999999,91.25,4.01,GaussianNB,82,80,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0026,0.0001,0.0043,0.0001,38.33,12.64,61.67,7.6,KNeighbors,83,81,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0102,0.0008,0.0027,0.0,50.0,13.18,100.0,0.0,LinearSVC,83,81,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1537,0.0003,0.0102,0.0001,51.67,14.91,100.0,0.0,RandomForest,83,81,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1203,0.0023,0.0202,0.0,31.669999999999998,10.870000000000001,100.0,0.0,XGB,83,81,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1319,0.0003,0.0029,0.0,53.33,4.5600000000000005,100.0,0.0,MLP,83,81,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0031,0.0,0.0028,0.0,45.0,16.24,86.67,4.8,GaussianNB,83,81,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0025,0.0001,0.0043,0.0001,41.67,24.3,63.74999999999999,7.6,KNeighbors,84,81,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0095,0.0005,0.0028,0.0,41.67,10.209999999999999,100.0,0.0,LinearSVC,84,81,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1536,0.0006,0.0102,0.0001,50.0,10.209999999999999,100.0,0.0,RandomForest,84,81,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1173,0.0021,0.0201,0.0001,43.33,9.13,100.0,0.0,XGB,84,81,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1311,0.0004,0.0029,0.0,46.67,7.449999999999999,100.0,0.0,MLP,84,81,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0031,0.0,0.0027,0.0,40.0,13.69,87.92,7.71,GaussianNB,84,81,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0026,0.0,0.0044,0.0,38.33,13.94,57.92,2.7199999999999998,KNeighbors,85,82,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0104,0.0008,0.0027,0.0,45.0,7.449999999999999,100.0,0.0,LinearSVC,85,82,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1538,0.0003,0.0101,0.0001,43.33,13.69,100.0,0.0,RandomForest,85,82,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1205,0.0028,0.0202,0.0001,28.33,9.5,100.0,0.0,XGB,85,82,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1319,0.0001,0.0029,0.0,53.33,12.64,100.0,0.0,MLP,85,82,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0031,0.0,0.0027,0.0,35.0,12.36,90.42,4.32,GaussianNB,85,82,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0026,0.0,0.0044,0.0,36.67,9.5,57.92,4.01,KNeighbors,86,83,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.01,0.0004,0.0027,0.0,50.0,13.18,100.0,0.0,LinearSVC,86,83,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1532,0.0003,0.0101,0.0,56.67,10.870000000000001,100.0,0.0,RandomForest,86,83,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.118,0.001,0.0204,0.0,41.67,16.669999999999998,100.0,0.0,XGB,86,83,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1314,0.0003,0.0029,0.0,53.33,17.28,100.0,0.0,MLP,86,83,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.003,0.0,0.0027,0.0,40.0,13.69,90.0,2.2800000000000002,GaussianNB,86,83,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0024,0.0001,0.0041,0.0001,35.0,16.03,65.0,7.57,KNeighbors,87,84,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0096,0.0006,0.0025,0.0001,46.67,7.449999999999999,100.0,0.0,LinearSVC,87,84,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1517,0.0004,0.01,0.0001,48.33,12.36,100.0,0.0,RandomForest,87,84,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1149,0.0011,0.0203,0.0001,43.33,12.36,100.0,0.0,XGB,87,84,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1306,0.0004,0.0029,0.0,55.00000000000001,11.18,100.0,0.0,MLP,87,84,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.003,0.0,0.0026,0.0,40.0,9.13,88.33,4.5600000000000005,GaussianNB,87,84,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0024,0.0001,0.0041,0.0001,41.67,14.430000000000001,68.33,6.97,KNeighbors,88,85,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0091,0.0007,0.0025,0.0001,53.33,11.18,100.0,0.0,LinearSVC,88,85,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1509,0.0005,0.0099,0.0,55.00000000000001,9.5,100.0,0.0,RandomForest,88,85,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1146,0.001,0.0204,0.0001,48.33,12.36,100.0,0.0,XGB,88,85,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.13,0.0004,0.0028,0.0,56.67,12.36,100.0,0.0,MLP,88,85,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.003,0.0,0.0026,0.0,40.0,13.69,91.67,4.66,GaussianNB,88,85,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0024,0.0001,0.004,0.0001,51.67,16.03,57.92,5.970000000000001,KNeighbors,89,86,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0103,0.0006,0.0025,0.0,46.67,7.449999999999999,100.0,0.0,LinearSVC,89,86,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1507,0.0004,0.0099,0.0,53.33,12.64,100.0,0.0,RandomForest,89,86,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1145,0.0019,0.0205,0.0003,35.0,10.870000000000001,100.0,0.0,XGB,89,86,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1309,0.0002,0.0028,0.0,48.33,19.900000000000002,100.0,0.0,MLP,89,86,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0029,0.0,0.0026,0.0,43.33,14.91,89.17,3.73,GaussianNB,89,86,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0023,0.0001,0.0039,0.0001,40.0,18.07,57.92,6.81,KNeighbors,90,87,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0094,0.0003,0.0023,0.0,56.67,10.870000000000001,100.0,0.0,LinearSVC,90,87,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1507,0.0003,0.0098,0.0,50.0,17.68,100.0,0.0,RandomForest,90,87,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1134,0.0018,0.0205,0.0001,43.33,13.69,100.0,0.0,XGB,90,87,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1304,0.0001,0.0028,0.0,46.67,15.14,100.0,0.0,MLP,90,87,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0029,0.0,0.0026,0.0,40.0,13.69,92.92,4.5600000000000005,GaussianNB,90,87,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0023,0.0001,0.0038,0.0001,41.67,11.790000000000001,58.330000000000005,4.17,KNeighbors,91,88,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0099,0.0009,0.0023,0.0,50.0,10.209999999999999,100.0,0.0,LinearSVC,91,88,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1505,0.0004,0.0098,0.0,50.0,11.790000000000001,100.0,0.0,RandomForest,91,88,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.114,0.0003,0.0209,0.0005,45.0,17.28,100.0,0.0,XGB,91,88,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.131,0.0002,0.0028,0.0,60.0,10.870000000000001,100.0,0.0,MLP,91,88,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0029,0.0,0.0026,0.0,36.67,13.94,90.83,6.69,GaussianNB,91,88,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0023,0.0001,0.0039,0.0001,41.67,16.669999999999998,57.49999999999999,7.000000000000001,KNeighbors,92,89,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0098,0.0003,0.0023,0.0,43.33,10.870000000000001,100.0,0.0,LinearSVC,92,89,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1505,0.0003,0.0098,0.0001,55.00000000000001,16.24,100.0,0.0,RandomForest,92,89,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1209,0.0035,0.0216,0.0005,43.33,13.69,100.0,0.0,XGB,92,89,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1335,0.0001,0.0029,0.0,45.0,12.64,100.0,0.0,MLP,92,89,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0031,0.0,0.0028,0.0,38.33,11.18,91.67,5.71,GaussianNB,92,89,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0026,0.0001,0.0044,0.0,45.0,19.18,62.92,1.7399999999999998,KNeighbors,93,90,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0095,0.0001,0.0028,0.0,55.00000000000001,13.94,100.0,0.0,LinearSVC,93,90,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.153,0.0002,0.0102,0.0,46.67,7.449999999999999,100.0,0.0,RandomForest,93,90,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1282,0.0071,0.022,0.0002,38.33,20.919999999999998,100.0,0.0,XGB,93,90,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1341,0.0003,0.003,0.0,58.330000000000005,8.33,100.0,0.0,MLP,93,90,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0032,0.0,0.0028,0.0,36.67,7.449999999999999,85.42,5.89,GaussianNB,93,90,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0026,0.0,0.0043,0.0001,41.67,10.209999999999999,53.33,4.8,KNeighbors,94,90,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0097,0.0004,0.0028,0.0,53.33,17.28,100.0,0.0,LinearSVC,94,90,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1537,0.0006,0.0103,0.0001,53.33,12.64,100.0,0.0,RandomForest,94,90,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1206,0.0019,0.0219,0.0001,43.33,9.13,100.0,0.0,XGB,94,90,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1329,0.0002,0.0029,0.0,53.33,20.07,100.0,0.0,MLP,94,90,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0031,0.0,0.0028,0.0,38.33,11.18,94.17,3.42,GaussianNB,94,90,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0025,0.0001,0.0042,0.0001,43.33,16.03,58.75,3.09,KNeighbors,95,91,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0099,0.0003,0.0027,0.0,48.33,10.870000000000001,100.0,0.0,LinearSVC,95,91,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1527,0.0006,0.0101,0.0001,56.67,14.91,100.0,0.0,RandomForest,95,91,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1239,0.0023,0.022,0.0001,45.0,20.07,100.0,0.0,XGB,95,91,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1355,0.0007,0.003,0.0,53.33,13.94,100.0,0.0,MLP,95,91,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0032,0.0,0.0028,0.0,38.33,11.18,92.92,2.8000000000000003,GaussianNB,95,91,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0027,0.0002,0.0044,0.0002,46.67,12.64,63.74999999999999,7.000000000000001,KNeighbors,96,92,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0101,0.0006,0.0028,0.0001,50.0,5.89,100.0,0.0,LinearSVC,96,92,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.154,0.0005,0.0103,0.0001,65.0,10.870000000000001,100.0,0.0,RandomForest,96,92,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1215,0.0012,0.0224,0.0002,46.67,7.449999999999999,100.0,0.0,XGB,96,92,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1347,0.0003,0.003,0.0,50.0,15.590000000000002,100.0,0.0,MLP,96,92,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0032,0.0,0.0028,0.0,45.0,13.94,90.83,6.0,GaussianNB,96,92,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0026,0.0001,0.0044,0.0001,45.0,9.5,56.25,3.29,KNeighbors,97,93,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.011,0.0004,0.0028,0.0,46.67,18.26,100.0,0.0,LinearSVC,97,93,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1541,0.0003,0.0102,0.0001,45.0,4.5600000000000005,100.0,0.0,RandomForest,97,93,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.125,0.0011,0.0226,0.0003,41.67,19.54,100.0,0.0,XGB,97,93,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1354,0.0003,0.003,0.0,45.0,9.5,100.0,0.0,MLP,97,93,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0032,0.0,0.0028,0.0,36.67,15.14,92.08,5.19,GaussianNB,97,93,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0026,0.0001,0.0044,0.0,38.33,16.24,60.83,9.48,KNeighbors,98,94,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0097,0.0002,0.0028,0.0,51.67,6.97,100.0,0.0,LinearSVC,98,94,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1537,0.0005,0.0102,0.0001,43.33,6.97,100.0,0.0,RandomForest,98,94,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1253,0.0036,0.0227,0.0004,43.33,17.080000000000002,100.0,0.0,XGB,98,94,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1341,0.0001,0.0029,0.0,55.00000000000001,12.64,100.0,0.0,MLP,98,94,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0031,0.0,0.0027,0.0,40.0,13.69,94.17,3.73,GaussianNB,98,94,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0025,0.0001,0.0041,0.0001,41.67,13.18,64.58,6.25,KNeighbors,99,96,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.01,0.0002,0.0026,0.0001,50.0,8.33,100.0,0.0,LinearSVC,99,96,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1517,0.0002,0.01,0.0001,56.67,9.13,100.0,0.0,RandomForest,99,96,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1234,0.001,0.0226,0.0001,41.67,15.590000000000002,100.0,0.0,XGB,99,96,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1345,0.0002,0.0029,0.0,48.33,13.69,100.0,0.0,MLP,99,96,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.003,0.0,0.0027,0.0,38.33,15.14,90.83,5.63,GaussianNB,99,96,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0024,0.0001,0.0041,0.0001,33.33,8.33,63.74999999999999,4.8,KNeighbors,100,97,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.01,0.0006,0.0026,0.0001,48.33,6.97,100.0,0.0,LinearSVC,100,97,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1513,0.0006,0.01,0.0,53.33,9.5,100.0,0.0,RandomForest,100,97,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1211,0.0013,0.0229,0.0004,46.67,12.64,100.0,0.0,XGB,100,97,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1346,0.0003,0.0029,0.0,50.0,13.18,100.0,0.0,MLP,100,97,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.003,0.0,0.0027,0.0,38.33,16.24,92.08,4.01,GaussianNB,100,97,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
