fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0486,0.0008,0.0067,0.0001,72.0,14.829999999999998,100.0,0.0,XGB,81,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0989,0.0001,0.0024,0.0001,82.0,8.37,100.0,0.0,MLP,81,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0023,0.0,0.0021,0.0,68.0,16.43,91.5,2.85,GaussianNB,81,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.002,0.0001,0.0035,0.0001,74.0,8.94,85.5,3.71,KNeighbors,82,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0026,0.0,0.0019,0.0001,70.0,10.0,98.5,1.37,LinearSVC,82,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1498,0.0004,0.0095,0.0001,82.0,13.04,100.0,0.0,RandomForest,82,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0484,0.0012,0.0066,0.0001,72.0,14.829999999999998,100.0,0.0,XGB,82,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0993,0.0003,0.0024,0.0001,78.0,4.47,100.0,0.0,MLP,82,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0024,0.0001,0.0021,0.0,68.0,13.04,90.5,2.74,GaussianNB,82,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.002,0.0001,0.0035,0.0001,74.0,8.94,85.5,3.71,KNeighbors,83,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0026,0.0,0.0019,0.0001,70.0,10.0,98.5,1.37,LinearSVC,83,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1517,0.0015,0.0095,0.0005,82.0,13.04,100.0,0.0,RandomForest,83,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.051,0.0011,0.0073,0.0001,72.0,14.829999999999998,100.0,0.0,XGB,83,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1011,0.0004,0.0026,0.0001,78.0,4.47,100.0,0.0,MLP,83,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0025,0.0001,0.0022,0.0,68.0,13.04,90.5,2.74,GaussianNB,83,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0022,0.0,0.0039,0.0,74.0,8.94,85.5,3.71,KNeighbors,84,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0029,0.0,0.0021,0.0001,70.0,10.0,98.5,1.37,LinearSVC,84,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1536,0.0006,0.0099,0.0001,82.0,13.04,100.0,0.0,RandomForest,84,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0511,0.0011,0.0074,0.0001,72.0,14.829999999999998,100.0,0.0,XGB,84,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1013,0.0004,0.0026,0.0001,78.0,4.47,100.0,0.0,MLP,84,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0025,0.0,0.0022,0.0001,68.0,13.04,90.5,2.74,GaussianNB,84,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0022,0.0001,0.004,0.0001,74.0,8.94,85.5,3.71,KNeighbors,85,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0029,0.0001,0.0021,0.0001,70.0,10.0,98.5,1.37,LinearSVC,85,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1532,0.0003,0.0099,0.0,82.0,13.04,100.0,0.0,RandomForest,85,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0518,0.0012,0.0074,0.0001,72.0,14.829999999999998,100.0,0.0,XGB,85,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1006,0.0006,0.0026,0.0001,78.0,4.47,100.0,0.0,MLP,85,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0025,0.0001,0.0022,0.0001,68.0,13.04,90.5,2.74,GaussianNB,85,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0022,0.0001,0.0038,0.0001,78.0,8.37,84.0,2.85,KNeighbors,86,18,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0029,0.0,0.0021,0.0,70.0,10.0,99.0,1.37,LinearSVC,86,18,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1522,0.0005,0.0096,0.0005,82.0,8.37,100.0,0.0,RandomForest,86,18,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.052,0.0011,0.0076,0.0001,72.0,14.829999999999998,100.0,0.0,XGB,86,18,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1013,0.0002,0.0025,0.0001,72.0,10.95,100.0,0.0,MLP,86,18,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0025,0.0,0.0022,0.0001,64.0,11.4,91.0,2.2399999999999998,GaussianNB,86,18,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0023,0.0001,0.004,0.0,76.0,5.48,86.0,4.54,KNeighbors,87,18,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.003,0.0001,0.0021,0.0001,72.0,13.04,99.0,1.37,LinearSVC,87,18,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1536,0.0006,0.0099,0.0001,80.0,0.0,100.0,0.0,RandomForest,87,18,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0513,0.0008,0.0076,0.0001,70.0,18.709999999999997,100.0,0.0,XGB,87,18,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1013,0.0003,0.0026,0.0,72.0,13.04,100.0,0.0,MLP,87,18,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0026,0.0,0.0022,0.0,68.0,13.04,90.5,2.09,GaussianNB,87,18,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0023,0.0001,0.004,0.0001,76.0,5.48,85.0,4.68,KNeighbors,88,18,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0029,0.0,0.0021,0.0001,74.0,5.48,100.0,0.0,LinearSVC,88,18,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1526,0.0003,0.0099,0.0001,80.0,7.07,100.0,0.0,RandomForest,88,18,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0497,0.0009,0.0076,0.0001,82.0,8.37,100.0,0.0,XGB,88,18,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.101,0.0004,0.0027,0.0,78.0,4.47,100.0,0.0,MLP,88,18,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0025,0.0,0.0022,0.0,70.0,14.14,93.0,3.26,GaussianNB,88,18,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0022,0.0,0.0039,0.0001,78.0,4.47,85.5,3.71,KNeighbors,89,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0029,0.0,0.002,0.0001,72.0,8.37,99.5,1.1199999999999999,LinearSVC,89,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1528,0.0006,0.0098,0.0,82.0,8.37,100.0,0.0,RandomForest,89,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0488,0.0004,0.0074,0.0001,82.0,8.37,100.0,0.0,XGB,89,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1012,0.0002,0.0025,0.0001,86.0,8.94,100.0,0.0,MLP,89,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0025,0.0,0.0021,0.0001,68.0,13.04,91.0,3.7900000000000005,GaussianNB,89,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0023,0.0,0.004,0.0001,82.0,4.47,84.0,4.18,KNeighbors,90,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0029,0.0001,0.0021,0.0001,70.0,7.07,99.5,1.1199999999999999,LinearSVC,90,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1528,0.0005,0.0099,0.0001,84.0,11.4,100.0,0.0,RandomForest,90,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0495,0.0006,0.0074,0.0001,76.0,11.4,100.0,0.0,XGB,90,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1012,0.0003,0.0026,0.0001,78.0,4.47,100.0,0.0,MLP,90,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0025,0.0001,0.0022,0.0001,68.0,13.04,91.5,3.7900000000000005,GaussianNB,90,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0023,0.0,0.0041,0.0,82.0,4.47,84.0,4.18,KNeighbors,91,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0029,0.0,0.0021,0.0001,70.0,7.07,99.5,1.1199999999999999,LinearSVC,91,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1528,0.0004,0.0099,0.0001,84.0,11.4,100.0,0.0,RandomForest,91,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0493,0.0006,0.0074,0.0002,76.0,11.4,100.0,0.0,XGB,91,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1016,0.0006,0.0027,0.0,78.0,4.47,100.0,0.0,MLP,91,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0025,0.0,0.0021,0.0001,68.0,13.04,91.5,3.7900000000000005,GaussianNB,91,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0022,0.0001,0.0039,0.0,82.0,4.47,82.5,5.3,KNeighbors,92,18,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0029,0.0001,0.002,0.0,72.0,8.37,99.5,1.1199999999999999,LinearSVC,92,18,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1523,0.0005,0.0098,0.0001,82.0,8.37,100.0,0.0,RandomForest,92,18,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0486,0.0002,0.0074,0.0001,80.0,7.07,100.0,0.0,XGB,92,18,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1002,0.0001,0.0026,0.0,74.0,5.48,100.0,0.0,MLP,92,18,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0025,0.0,0.0021,0.0001,68.0,13.04,91.5,3.35,GaussianNB,92,18,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0021,0.0001,0.0038,0.0001,80.0,7.07,83.5,3.7900000000000005,KNeighbors,93,19,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0029,0.0,0.0022,0.0003,72.0,13.04,100.0,0.0,LinearSVC,93,19,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1516,0.0004,0.0097,0.0001,80.0,7.07,100.0,0.0,RandomForest,93,19,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0493,0.0004,0.0076,0.0001,82.0,8.37,100.0,0.0,XGB,93,19,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1006,0.0003,0.0025,0.0001,74.0,8.94,100.0,0.0,MLP,93,19,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0024,0.0,0.0021,0.0001,66.0,11.4,92.5,3.06,GaussianNB,93,19,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0021,0.0001,0.0038,0.0001,80.0,7.07,83.5,3.7900000000000005,KNeighbors,94,19,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0029,0.0001,0.002,0.0001,72.0,13.04,100.0,0.0,LinearSVC,94,19,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1514,0.0003,0.0097,0.0001,80.0,7.07,100.0,0.0,RandomForest,94,19,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0495,0.0005,0.0076,0.0001,82.0,8.37,100.0,0.0,XGB,94,19,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1012,0.0004,0.0025,0.0,74.0,8.94,100.0,0.0,MLP,94,19,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0024,0.0,0.002,0.0001,66.0,11.4,92.5,3.06,GaussianNB,94,19,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0021,0.0001,0.0037,0.0,76.0,11.4,85.0,3.54,KNeighbors,95,19,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0028,0.0,0.002,0.0001,72.0,8.37,99.0,1.37,LinearSVC,95,19,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1509,0.0006,0.0096,0.0,82.0,8.37,100.0,0.0,RandomForest,95,19,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0503,0.0007,0.0074,0.0001,70.0,15.809999999999999,100.0,0.0,XGB,95,19,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1003,0.0002,0.0025,0.0001,74.0,5.48,100.0,0.0,MLP,95,19,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0024,0.0,0.002,0.0001,70.0,15.809999999999999,91.5,2.85,GaussianNB,95,19,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0021,0.0001,0.0036,0.0002,76.0,11.4,85.0,3.54,KNeighbors,96,19,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0028,0.0,0.0019,0.0001,72.0,8.37,99.0,1.37,LinearSVC,96,19,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1503,0.0003,0.0095,0.0,82.0,8.37,100.0,0.0,RandomForest,96,19,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0494,0.0007,0.0071,0.0002,70.0,15.809999999999999,100.0,0.0,XGB,96,19,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1001,0.0001,0.0025,0.0001,74.0,5.48,100.0,0.0,MLP,96,19,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0023,0.0,0.002,0.0001,70.0,15.809999999999999,91.5,2.85,GaussianNB,96,19,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0022,0.0001,0.0039,0.0001,78.0,13.04,86.0,3.7900000000000005,KNeighbors,97,18,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.003,0.0001,0.0021,0.0001,68.0,13.04,98.5,1.37,LinearSVC,97,18,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1532,0.0006,0.0099,0.0001,84.0,11.4,100.0,0.0,RandomForest,97,18,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0517,0.0011,0.0076,0.0001,70.0,18.709999999999997,100.0,0.0,XGB,97,18,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1015,0.0002,0.0027,0.0,72.0,10.95,100.0,0.0,MLP,97,18,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0025,0.0,0.0022,0.0,66.0,11.4,90.5,2.74,GaussianNB,97,18,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0022,0.0001,0.0039,0.0001,78.0,13.04,86.0,3.7900000000000005,KNeighbors,98,18,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.003,0.0,0.0021,0.0001,68.0,13.04,98.5,1.37,LinearSVC,98,18,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1533,0.0007,0.0099,0.0001,84.0,11.4,100.0,0.0,RandomForest,98,18,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0517,0.001,0.0077,0.0,70.0,18.709999999999997,100.0,0.0,XGB,98,18,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1016,0.0003,0.0026,0.0001,72.0,10.95,100.0,0.0,MLP,98,18,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0025,0.0001,0.0022,0.0001,66.0,11.4,90.5,2.74,GaussianNB,98,18,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0022,0.0001,0.0039,0.0001,78.0,13.04,86.0,3.7900000000000005,KNeighbors,99,18,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.003,0.0,0.0021,0.0,68.0,13.04,98.5,1.37,LinearSVC,99,18,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1536,0.0004,0.0099,0.0001,84.0,11.4,100.0,0.0,RandomForest,99,18,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0522,0.0012,0.0076,0.0001,70.0,18.709999999999997,100.0,0.0,XGB,99,18,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1009,0.0006,0.0026,0.0001,72.0,10.95,100.0,0.0,MLP,99,18,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0024,0.0,0.0021,0.0001,66.0,11.4,90.5,2.74,GaussianNB,99,18,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0022,0.0001,0.0039,0.0001,80.0,10.0,84.5,3.71,KNeighbors,100,19,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.003,0.0,0.0021,0.0001,64.0,16.73,99.0,1.37,LinearSVC,100,19,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1525,0.0002,0.0099,0.0,80.0,12.25,100.0,0.0,RandomForest,100,19,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0524,0.0012,0.0079,0.0001,72.0,14.829999999999998,100.0,0.0,XGB,100,19,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1026,0.0004,0.0027,0.0,76.0,5.48,100.0,0.0,MLP,100,19,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0025,0.0,0.0021,0.0001,70.0,14.14,91.5,2.85,GaussianNB,100,19,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
