fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0041,0.0001,91.81,10.93,95.83,2.94,KNeighbors,55,15,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0026,0.0,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,55,15,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1509,0.0004,0.0098,0.0,95.71,6.39,100.0,0.0,RandomForest,55,15,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0259,0.0003,0.0067,0.0002,94.38,5.949999999999999,100.0,0.0,XGB,55,15,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1066,0.0006,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,15,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,98.61,0.77,GaussianNB,55,15,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.0042,0.0001,95.71,6.39,95.48,0.98,KNeighbors,56,15,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0026,0.0,0.002,0.0,95.71,3.91,100.0,0.0,LinearSVC,56,15,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1513,0.0001,0.0098,0.0001,95.71,6.39,100.0,0.0,RandomForest,56,15,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.026,0.0003,0.0067,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,56,15,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1071,0.0002,0.0026,0.0001,95.71,6.39,98.61,0.7799999999999999,MLP,56,15,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0024,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,56,15,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0022,0.0001,0.0041,0.0001,93.05,6.909999999999999,95.83,0.96,KNeighbors,57,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0026,0.0001,0.002,0.0001,91.62,3.3099999999999996,100.0,0.0,LinearSVC,57,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1524,0.0004,0.0096,0.0005,95.71,6.39,100.0,0.0,RandomForest,57,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0266,0.0002,0.0069,0.0001,93.05,6.909999999999999,100.0,0.0,XGB,57,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1079,0.0004,0.0026,0.0,92.95,5.06,100.0,0.0,MLP,57,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,97.22,1.5599999999999998,GaussianNB,57,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0022,0.0001,0.0041,0.0001,93.14,4.72,94.8,1.2,KNeighbors,58,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0026,0.0,0.002,0.0,91.62,5.76,100.0,0.0,LinearSVC,58,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.152,0.0005,0.0099,0.0001,95.81,3.83,100.0,0.0,RandomForest,58,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0266,0.0002,0.0069,0.0001,92.95,5.06,100.0,0.0,XGB,58,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1079,0.0003,0.0026,0.0,94.38,5.949999999999999,100.0,0.0,MLP,58,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,GaussianNB,58,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0022,0.0001,0.0041,0.0001,93.14,4.72,94.8,1.2,KNeighbors,59,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0026,0.0,0.0019,0.0,91.62,5.76,100.0,0.0,LinearSVC,59,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.152,0.0006,0.0096,0.0005,95.81,3.83,100.0,0.0,RandomForest,59,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0265,0.0003,0.0069,0.0001,92.95,5.06,100.0,0.0,XGB,59,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1079,0.0005,0.0026,0.0,94.38,5.949999999999999,100.0,0.0,MLP,59,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,GaussianNB,59,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0022,0.0001,0.0041,0.0001,90.38000000000001,3.39,94.45,1.4200000000000002,KNeighbors,60,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0026,0.0001,0.002,0.0,92.95,5.06,100.0,0.0,LinearSVC,60,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1519,0.0004,0.0099,0.0,95.81,3.83,100.0,0.0,RandomForest,60,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0266,0.0002,0.0069,0.0001,93.05,6.909999999999999,100.0,0.0,XGB,60,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.108,0.0003,0.0026,0.0,94.38,5.949999999999999,100.0,0.0,MLP,60,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,60,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0022,0.0001,0.0041,0.0001,93.05,0.26,95.5,1.95,KNeighbors,61,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0026,0.0001,0.002,0.0,91.71000000000001,2.83,100.0,0.0,LinearSVC,61,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1524,0.0008,0.0096,0.0005,95.81,3.83,100.0,0.0,RandomForest,61,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0264,0.0001,0.0068,0.0001,91.62,5.76,100.0,0.0,XGB,61,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.108,0.0003,0.0026,0.0001,94.48,5.64,100.0,0.0,MLP,61,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,61,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0021,0.0001,0.0041,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,62,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0026,0.0,0.002,0.0,91.62,7.66,100.0,0.0,LinearSVC,62,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.152,0.0003,0.0096,0.0005,95.81,3.83,100.0,0.0,RandomForest,62,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0264,0.0002,0.0068,0.0001,91.62,5.76,100.0,0.0,XGB,62,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1076,0.0004,0.0026,0.0001,94.48,7.57,100.0,0.0,MLP,62,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,62,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0021,0.0001,0.004,0.0001,97.14,3.91,96.87,2.29,KNeighbors,63,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0026,0.0,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,63,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1523,0.0005,0.0099,0.0,97.14,3.91,100.0,0.0,RandomForest,63,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0272,0.0002,0.0071,0.0001,94.48,5.64,100.0,0.0,XGB,63,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1086,0.0005,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,63,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0022,0.0001,0.0041,0.0001,97.14,3.91,96.52,1.7500000000000002,KNeighbors,64,18,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0026,0.0001,0.002,0.0,94.28999999999999,7.82,100.0,0.0,LinearSVC,64,18,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1517,0.0005,0.0096,0.0005,95.71,6.39,100.0,0.0,RandomForest,64,18,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0277,0.0002,0.0073,0.0001,95.81,3.83,100.0,0.0,XGB,64,18,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1092,0.0005,0.0027,0.0,94.38,5.949999999999999,100.0,0.0,MLP,64,18,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0024,0.0001,0.002,0.0,95.81,3.83,99.65,0.7799999999999999,GaussianNB,64,18,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0022,0.0001,0.0041,0.0001,91.52,9.33,96.88,0.76,KNeighbors,65,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0026,0.0,0.002,0.0,90.10000000000001,10.870000000000001,100.0,0.0,LinearSVC,65,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1522,0.0002,0.0092,0.0008,95.71,6.39,100.0,0.0,RandomForest,65,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0273,0.0003,0.0071,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,65,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1087,0.0005,0.0026,0.0,94.38,5.949999999999999,100.0,0.0,MLP,65,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0024,0.0,0.002,0.0,95.81,3.83,98.26,2.15,GaussianNB,65,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0022,0.0001,0.0041,0.0001,97.14,3.91,97.91,1.92,KNeighbors,66,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0026,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,66,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1524,0.0005,0.0094,0.0006,97.14,3.91,100.0,0.0,RandomForest,66,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0273,0.0002,0.0072,0.0001,94.48,5.64,100.0,0.0,XGB,66,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1086,0.0005,0.0025,0.0001,95.81,3.83,100.0,0.0,MLP,66,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.002,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,66,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0022,0.0001,0.0041,0.0001,97.14,3.91,98.61,0.7799999999999999,KNeighbors,67,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0026,0.0,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,67,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1519,0.0004,0.0099,0.0,97.14,3.91,100.0,0.0,RandomForest,67,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0273,0.0003,0.0071,0.0001,95.81,3.83,100.0,0.0,XGB,67,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1091,0.0004,0.0026,0.0,97.14,3.91,100.0,0.0,MLP,67,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0,0.002,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,67,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0022,0.0001,0.0041,0.0001,95.81,3.83,97.22,1.54,KNeighbors,68,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0026,0.0001,0.002,0.0,95.71,6.39,100.0,0.0,LinearSVC,68,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.152,0.0003,0.0094,0.0007,95.71,6.39,100.0,0.0,RandomForest,68,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0264,0.0003,0.0069,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,68,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.108,0.0002,0.0026,0.0,97.14,3.91,100.0,0.0,MLP,68,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,68,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0022,0.0001,0.0041,0.0001,97.14,3.91,96.52,1.7500000000000002,KNeighbors,69,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0026,0.0,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,69,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1522,0.0002,0.0098,0.0001,95.71,6.39,100.0,0.0,RandomForest,69,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0271,0.0002,0.0071,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,69,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1084,0.0004,0.0026,0.0,97.14,3.91,100.0,0.0,MLP,69,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0,0.002,0.0,95.81,3.83,98.6,1.47,GaussianNB,69,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0022,0.0001,0.0041,0.0001,94.28999999999999,5.9799999999999995,98.6,1.47,KNeighbors,70,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0026,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,70,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1519,0.0004,0.0098,0.0001,95.71,6.39,100.0,0.0,RandomForest,70,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0272,0.0002,0.0071,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,70,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1083,0.0003,0.0026,0.0001,97.14,3.91,100.0,0.0,MLP,70,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0,0.002,0.0,95.81,3.83,97.91,1.46,GaussianNB,70,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0022,0.0001,0.0041,0.0001,95.81,6.34,96.87,1.92,KNeighbors,71,18,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0027,0.0001,0.002,0.0,91.71000000000001,8.83,100.0,0.0,LinearSVC,71,18,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1521,0.0004,0.0096,0.0006,95.71,6.39,100.0,0.0,RandomForest,71,18,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0278,0.0003,0.0073,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,71,18,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1092,0.0004,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,71,18,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.002,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,71,18,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0022,0.0001,0.0041,0.0001,92.95,5.06,97.2,3.19,KNeighbors,72,18,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0026,0.0001,0.002,0.0,94.38,3.15,100.0,0.0,LinearSVC,72,18,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1519,0.0004,0.0099,0.0,95.71,6.39,100.0,0.0,RandomForest,72,18,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0277,0.0002,0.0073,0.0001,95.81,3.83,100.0,0.0,XGB,72,18,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.109,0.0005,0.0027,0.0,94.38,5.949999999999999,100.0,0.0,MLP,72,18,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0024,0.0,0.002,0.0,95.81,3.83,98.26,1.24,GaussianNB,72,18,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0022,0.0001,0.0041,0.0001,95.89999999999999,3.74,97.57000000000001,1.55,KNeighbors,73,18,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0026,0.0,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,73,18,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.154,0.0029,0.0096,0.0005,95.71,6.39,100.0,0.0,RandomForest,73,18,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0277,0.0002,0.0073,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,73,18,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1091,0.0004,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,18,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0,0.0021,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,73,18,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0022,0.0001,0.0041,0.0001,91.71000000000001,2.83,96.53,1.22,KNeighbors,74,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0027,0.0001,0.002,0.0,94.38,3.15,100.0,0.0,LinearSVC,74,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1526,0.0004,0.0099,0.0001,95.81,3.83,100.0,0.0,RandomForest,74,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0269,0.0002,0.0071,0.0001,93.05,4.72,100.0,0.0,XGB,74,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1082,0.0004,0.0026,0.0001,95.81,3.83,100.0,0.0,MLP,74,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,74,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0021,0.0001,0.004,0.0001,93.14,4.72,96.53,1.21,KNeighbors,75,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0025,0.0,0.0019,0.0,90.29,3.7600000000000002,100.0,0.0,LinearSVC,75,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1513,0.0004,0.0097,0.0,95.71,6.39,100.0,0.0,RandomForest,75,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0258,0.0002,0.0067,0.0001,92.95,5.06,100.0,0.0,XGB,75,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1072,0.0002,0.0026,0.0,94.38,5.949999999999999,100.0,0.0,MLP,75,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0,0.0019,0.0,98.57000000000001,3.19,98.96000000000001,0.95,GaussianNB,75,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.002,0.0001,0.0039,0.0002,94.48,3.1,96.17999999999999,0.76,KNeighbors,76,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0025,0.0,0.0019,0.0,92.95,5.06,100.0,0.0,LinearSVC,76,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1508,0.0003,0.0096,0.0,95.71,6.39,100.0,0.0,RandomForest,76,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0264,0.0005,0.0067,0.0001,95.81,3.83,100.0,0.0,XGB,76,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1077,0.0003,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,76,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,76,17,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.002,0.0001,0.0038,0.0001,98.67,2.98,96.53,1.72,KNeighbors,77,18,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,77,18,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1507,0.0007,0.0096,0.0,95.71,6.39,100.0,0.0,RandomForest,77,18,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0267,0.0003,0.0067,0.0003,94.48,5.64,100.0,0.0,XGB,77,18,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1076,0.0005,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,18,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,77,18,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.002,0.0001,0.0038,0.0001,96.0,5.96,97.57000000000001,1.55,KNeighbors,78,19,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0024,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,78,19,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1504,0.0003,0.0096,0.0,95.71,6.39,100.0,0.0,RandomForest,78,19,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0274,0.0007,0.007,0.0007,95.81,3.83,100.0,0.0,XGB,78,19,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1097,0.0003,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,19,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0024,0.0001,0.002,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,78,19,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0022,0.0001,0.0041,0.0001,95.89999999999999,3.74,96.88,0.76,KNeighbors,79,19,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0026,0.0,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,79,19,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1524,0.0006,0.0099,0.0001,95.71,6.39,100.0,0.0,RandomForest,79,19,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0286,0.0002,0.0075,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,79,19,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1097,0.0003,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,79,19,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0024,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,79,19,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,96.88,0.76,KNeighbors,80,19,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0026,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,19,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1521,0.0006,0.0096,0.0006,95.71,6.39,100.0,0.0,RandomForest,80,19,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0284,0.0002,0.0075,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,80,19,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1098,0.0004,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,19,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0024,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,80,19,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,96.88,0.76,KNeighbors,81,19,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,19,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1525,0.0006,0.0099,0.0,95.71,6.39,100.0,0.0,RandomForest,81,19,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
