fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0042,0.0001,98.57000000000001,3.19,97.22,0.95,KNeighbors,55,31,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0029,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,55,31,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1496,0.0006,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,55,31,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0345,0.0002,0.0099,0.0001,100.0,0.0,100.0,0.0,XGB,55,31,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.098,0.0044,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,31,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,55,31,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,56,30,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0028,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,56,30,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1487,0.0005,0.0098,0.0,100.0,0.0,100.0,0.0,RandomForest,56,30,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0336,0.0003,0.0096,0.0001,100.0,0.0,100.0,0.0,XGB,56,30,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1013,0.0044,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,30,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0024,0.0001,0.0022,0.0001,95.81,6.34,100.0,0.0,GaussianNB,56,30,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0022,0.0001,0.0041,0.0001,98.67,2.98,98.61,0.77,KNeighbors,57,31,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,57,31,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.149,0.0006,0.0097,0.0005,100.0,0.0,100.0,0.0,RandomForest,57,31,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0343,0.0004,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,57,31,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0849,0.0028,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,31,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,57,31,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0022,0.0001,0.0041,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,58,32,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0029,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,58,32,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1487,0.0005,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,58,32,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0344,0.0003,0.0102,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,58,32,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0924,0.0045,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,32,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,58,32,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0022,0.0001,0.0041,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,59,32,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,59,32,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1488,0.0002,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,59,32,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0342,0.0001,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,59,32,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0974,0.0036,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,59,32,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,59,32,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0022,0.0001,0.004,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,60,32,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0028,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,60,32,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1483,0.0004,0.0097,0.0,100.0,0.0,100.0,0.0,RandomForest,60,32,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0342,0.0003,0.01,0.0003,95.89999999999999,6.02,100.0,0.0,XGB,60,32,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0954,0.0044,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,60,32,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,60,32,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,61,32,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0027,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,61,32,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1479,0.0004,0.0095,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,61,32,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0342,0.0005,0.0097,0.0002,98.67,2.98,100.0,0.0,XGB,61,32,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.088,0.0048,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,61,32,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,100.0,0.0,GaussianNB,61,32,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0021,0.0001,0.0039,0.0001,98.67,2.98,98.96000000000001,0.95,KNeighbors,62,33,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0027,0.0001,0.002,0.0,97.33000000000001,3.65,100.0,0.0,LinearSVC,62,33,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1478,0.0004,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,62,33,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0341,0.0005,0.0096,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,62,33,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0993,0.0058,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,33,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0023,0.0001,0.0021,0.0001,95.81,6.34,100.0,0.0,GaussianNB,62,33,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,63,33,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,63,33,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1478,0.0005,0.0096,0.0001,100.0,0.0,100.0,0.0,RandomForest,63,33,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0342,0.0005,0.0094,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,63,33,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1068,0.0062,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,33,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,63,33,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,64,33,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0027,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,64,33,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1475,0.0004,0.0097,0.0,100.0,0.0,100.0,0.0,RandomForest,64,33,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0339,0.0006,0.0093,0.0002,100.0,0.0,100.0,0.0,XGB,64,33,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0951,0.0045,0.0026,0.0,97.14,6.39,100.0,0.0,MLP,64,33,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0023,0.0001,0.0021,0.0,92.95,7.1499999999999995,98.96000000000001,0.95,GaussianNB,64,33,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.3,0.96,KNeighbors,65,33,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0028,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,65,33,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1493,0.001,0.0099,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,65,33,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0356,0.0002,0.0105,0.0003,100.0,0.0,100.0,0.0,XGB,65,33,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.11,0.0053,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,65,33,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0025,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,65,33,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,66,35,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.003,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,66,35,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1497,0.0006,0.0097,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,66,35,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0367,0.0002,0.0107,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,66,35,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0973,0.0057,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,66,35,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0025,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,66,35,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0023,0.0001,0.0042,0.0002,98.57000000000001,3.19,98.26,1.24,KNeighbors,67,34,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.003,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,67,34,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1496,0.0004,0.0097,0.0005,100.0,0.0,100.0,0.0,RandomForest,67,34,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0362,0.0001,0.0107,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,67,34,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0972,0.0032,0.0027,0.0,98.67,2.98,100.0,0.0,MLP,67,34,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0025,0.0001,0.0022,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,67,34,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,98.61,0.7799999999999999,KNeighbors,68,34,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0029,0.0,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,68,34,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1495,0.0005,0.0097,0.0005,100.0,0.0,100.0,0.0,RandomForest,68,34,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0361,0.0004,0.0106,0.0004,94.57,8.709999999999999,100.0,0.0,XGB,68,34,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1003,0.005,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,68,34,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,68,34,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,69,35,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,35,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1494,0.0006,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,69,35,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0365,0.0003,0.0107,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,69,35,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1065,0.0081,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,69,35,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,69,35,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0023,0.0002,0.0041,0.0001,98.67,2.98,98.26,0.02,KNeighbors,70,35,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,70,35,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1491,0.0005,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,70,35,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0365,0.0002,0.0107,0.0001,98.67,2.98,100.0,0.0,XGB,70,35,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0953,0.0049,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,35,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0025,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,70,35,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,71,36,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.003,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,71,36,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1495,0.0004,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,71,36,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0373,0.0003,0.011,0.0003,100.0,0.0,100.0,0.0,XGB,71,36,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0939,0.0061,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,71,36,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0025,0.0001,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,71,36,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,72,35,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,35,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1491,0.0003,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,72,35,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0367,0.0003,0.0107,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,72,35,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0964,0.0031,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,35,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,72,35,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,73,36,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.003,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,73,36,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1498,0.0006,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,73,36,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0372,0.0002,0.011,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,73,36,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0858,0.0026,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,73,36,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,73,36,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0023,0.0001,0.0042,0.0001,100.0,0.0,100.0,0.0,KNeighbors,74,37,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,37,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1495,0.0004,0.01,0.0,100.0,0.0,100.0,0.0,RandomForest,74,37,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0381,0.0002,0.0111,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,74,37,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.088,0.0024,0.0028,0.0,100.0,0.0,100.0,0.0,MLP,74,37,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0025,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,74,37,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,97.57000000000001,0.96,KNeighbors,75,36,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.003,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,75,36,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1498,0.0005,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,75,36,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0372,0.0002,0.011,0.0004,100.0,0.0,100.0,0.0,XGB,75,36,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1,0.0048,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,75,36,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0024,0.0,0.0022,0.0001,95.81,6.34,99.66000000000001,0.77,GaussianNB,75,36,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0023,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.6,2.29,KNeighbors,76,38,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0032,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,38,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.15,0.0004,0.01,0.0,100.0,0.0,100.0,0.0,RandomForest,76,38,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0388,0.0003,0.0113,0.0002,96.0,8.94,100.0,0.0,XGB,76,38,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0845,0.0047,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,76,38,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0025,0.0,0.0022,0.0001,95.81,6.34,100.0,0.0,GaussianNB,76,38,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0023,0.0001,0.0042,0.0001,100.0,0.0,100.0,0.0,KNeighbors,77,37,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0031,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,77,37,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1497,0.0003,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,77,37,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0376,0.0019,0.0111,0.0001,96.0,8.94,100.0,0.0,XGB,77,37,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0859,0.0046,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,77,37,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0025,0.0001,0.0023,0.0001,95.81,6.34,100.0,0.0,GaussianNB,77,37,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,78,37,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.003,0.0001,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,78,37,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1501,0.0002,0.0097,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,78,37,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0379,0.0004,0.0112,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,78,37,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0873,0.0033,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,78,37,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0025,0.0001,0.0023,0.0001,95.81,6.34,100.0,0.0,GaussianNB,78,37,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,99.66000000000001,0.77,KNeighbors,79,38,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0031,0.0001,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,79,38,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1497,0.0006,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,79,38,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0376,0.0013,0.0113,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,79,38,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0807,0.0056,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,38,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,79,38,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0023,0.0001,0.0042,0.0001,100.0,0.0,98.26,0.02,KNeighbors,80,38,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0029,0.0002,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,80,38,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1495,0.0005,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,80,38,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0376,0.0011,0.0112,0.0001,98.67,2.98,100.0,0.0,XGB,80,38,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0787,0.0048,0.0027,0.0,98.67,2.98,100.0,0.0,MLP,80,38,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0025,0.0001,0.0022,0.0001,95.81,6.34,100.0,0.0,GaussianNB,80,38,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0022,0.0001,0.0041,0.0002,97.14,6.39,98.95,1.5699999999999998,KNeighbors,81,39,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.003,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,81,39,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1489,0.0004,0.0097,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,81,39,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0386,0.0004,0.0116,0.0003,100.0,0.0,100.0,0.0,XGB,81,39,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
