fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0024,0.0,87.14,10.34,90.45,2.91,GaussianNB,78,37,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0024,0.0001,0.0047,0.0,93.10000000000001,5.64,93.87,1.73,KNeighbors,79,36,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0031,0.0001,0.0022,0.0001,89.24,6.4399999999999995,100.0,0.0,LinearSVC,79,36,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1609,0.0008,0.0101,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,79,36,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0447,0.0012,0.0114,0.0003,90.19,7.84,100.0,0.0,XGB,79,36,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1292,0.0005,0.0028,0.0,95.1,6.99,100.0,0.0,MLP,79,36,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0026,0.0,0.0023,0.0,89.1,8.959999999999999,92.41,2.64,GaussianNB,79,36,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.14,8.95,92.4,2.78,KNeighbors,80,37,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0031,0.0001,0.0022,0.0,91.19,8.12,100.0,0.0,LinearSVC,80,37,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1613,0.0008,0.0101,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,80,37,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0444,0.0026,0.0114,0.0001,89.19,5.53,100.0,0.0,XGB,80,37,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1291,0.0013,0.0028,0.0,92.19000000000001,8.97,100.0,0.0,MLP,80,37,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0025,0.0001,0.0023,0.0,85.14,10.61,89.95,3.16,GaussianNB,80,37,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0024,0.0,0.0046,0.0001,92.14,8.95,93.13,2.06,KNeighbors,81,38,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0031,0.0001,0.0022,0.0001,89.24,6.4399999999999995,100.0,0.0,LinearSVC,81,38,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.161,0.001,0.0101,0.0001,95.1,6.99,100.0,0.0,RandomForest,81,38,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0464,0.0012,0.0117,0.0002,92.10000000000001,6.76,100.0,0.0,XGB,81,38,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1301,0.0006,0.0028,0.0,94.1,6.45,100.0,0.0,MLP,81,38,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0026,0.0,0.0023,0.0,89.1,8.959999999999999,91.67,2.18,GaussianNB,81,38,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0025,0.0001,0.0046,0.0001,94.1,6.45,93.63,2.0,KNeighbors,82,38,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0031,0.0001,0.0022,0.0001,89.33,11.05,100.0,0.0,LinearSVC,82,38,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1616,0.0008,0.0101,0.0001,95.1,6.99,100.0,0.0,RandomForest,82,38,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0458,0.0017,0.0117,0.0,89.14,7.33,100.0,0.0,XGB,82,38,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1301,0.0006,0.0028,0.0001,93.19,6.61,100.0,0.0,MLP,82,38,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0025,0.0,0.0023,0.0,87.1,11.540000000000001,90.7,3.2800000000000002,GaussianNB,82,38,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0024,0.0001,0.0045,0.0001,93.10000000000001,5.64,93.63,1.6,KNeighbors,83,38,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.003,0.0001,0.0021,0.0,88.29,6.5600000000000005,100.0,0.0,LinearSVC,83,38,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1593,0.0007,0.0098,0.0,95.1,6.99,100.0,0.0,RandomForest,83,38,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0438,0.0028,0.0113,0.0001,90.19,7.84,100.0,0.0,XGB,83,38,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1287,0.0004,0.0027,0.0001,93.19,6.61,100.0,0.0,MLP,83,38,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0025,0.0,0.0022,0.0,88.1,10.39,91.18,3.04,GaussianNB,83,38,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0023,0.0001,0.0043,0.0001,91.14,8.09,93.14,2.03,KNeighbors,84,38,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0029,0.0001,0.0021,0.0,91.24,6.34,100.0,0.0,LinearSVC,84,38,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1597,0.0007,0.0099,0.0001,95.1,6.99,100.0,0.0,RandomForest,84,38,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0439,0.0009,0.0112,0.0001,91.14,6.54,100.0,0.0,XGB,84,38,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1285,0.0003,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,84,38,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0025,0.0,0.0022,0.0,88.14,9.030000000000001,91.18,2.5100000000000002,GaussianNB,84,38,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0023,0.0,0.0044,0.0001,92.10000000000001,7.55,93.13,2.06,KNeighbors,85,40,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.003,0.0,0.0021,0.0001,88.29,7.37,100.0,0.0,LinearSVC,85,40,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1596,0.0008,0.0099,0.0001,94.1,8.89,100.0,0.0,RandomForest,85,40,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0447,0.0029,0.0117,0.0001,91.14,7.4399999999999995,100.0,0.0,XGB,85,40,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1289,0.0003,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,85,40,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0025,0.0,0.0022,0.0,87.14,10.34,91.18,2.5100000000000002,GaussianNB,85,40,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.14,8.95,92.65,2.44,KNeighbors,86,40,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0029,0.0,0.0021,0.0001,89.29,8.73,100.0,0.0,LinearSVC,86,40,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1584,0.0008,0.0097,0.0001,95.1,6.99,100.0,0.0,RandomForest,86,40,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0438,0.0027,0.0114,0.0001,91.14,8.83,100.0,0.0,XGB,86,40,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1287,0.0004,0.0027,0.0,95.05,8.66,100.0,0.0,MLP,86,40,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0024,0.0,0.0022,0.0,87.14,10.34,90.44,2.6599999999999997,GaussianNB,86,40,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,8.09,92.4,2.6599999999999997,KNeighbors,87,40,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0028,0.0001,0.002,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,87,40,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1582,0.0011,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,87,40,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0434,0.0025,0.0114,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,XGB,87,40,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1283,0.0003,0.0026,0.0001,93.14,8.34,100.0,0.0,MLP,87,40,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0024,0.0,0.0022,0.0,88.14,9.030000000000001,91.67,2.65,GaussianNB,87,40,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.14,7.3999999999999995,94.37,2.03,KNeighbors,88,39,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0028,0.0001,0.002,0.0,90.19,7.84,100.0,0.0,LinearSVC,88,39,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1613,0.0008,0.01,0.0001,95.1,6.99,100.0,0.0,RandomForest,88,39,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0452,0.0009,0.012,0.0004,88.24,5.66,100.0,0.0,XGB,88,39,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.13,0.0005,0.0028,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,88,39,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0026,0.0,0.0023,0.0,87.14,10.34,89.71000000000001,3.7199999999999998,GaussianNB,88,39,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0024,0.0,0.0046,0.0,93.10000000000001,8.33,93.63,2.0,KNeighbors,89,41,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0032,0.0001,0.0022,0.0001,90.24,9.139999999999999,100.0,0.0,LinearSVC,89,41,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1608,0.0012,0.0101,0.0001,94.14,8.02,100.0,0.0,RandomForest,89,41,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0462,0.0021,0.0123,0.0,91.14,8.83,100.0,0.0,XGB,89,41,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1308,0.0004,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,89,41,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0026,0.0,0.0024,0.0,88.14,9.030000000000001,91.67,2.65,GaussianNB,89,41,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0024,0.0001,0.0045,0.0001,92.10000000000001,7.55,93.63,2.0,KNeighbors,90,41,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0031,0.0001,0.0022,0.0,88.33,8.82,100.0,0.0,LinearSVC,90,41,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1613,0.0006,0.0101,0.0001,95.1,6.99,100.0,0.0,RandomForest,90,41,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0464,0.0031,0.0122,0.0001,89.19,6.47,100.0,0.0,XGB,90,41,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1315,0.0003,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,90,41,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0026,0.0,0.0023,0.0,87.14,10.34,91.67,2.64,GaussianNB,90,41,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.10000000000001,7.55,92.89,2.35,KNeighbors,91,41,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0031,0.0001,0.0021,0.0,90.19,6.99,100.0,0.0,LinearSVC,91,41,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1608,0.0013,0.0101,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,91,41,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0466,0.0028,0.0123,0.0001,90.14,6.18,100.0,0.0,XGB,91,41,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1319,0.0005,0.0028,0.0,93.14,8.34,100.0,0.0,MLP,91,41,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0026,0.0,0.0024,0.0,87.14,10.34,91.18,2.5100000000000002,GaussianNB,91,41,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0024,0.0,0.0046,0.0001,91.14,8.09,92.65,2.73,KNeighbors,92,40,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0032,0.0001,0.0022,0.0001,91.19,8.12,100.0,0.0,LinearSVC,92,40,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1614,0.0009,0.0101,0.0001,95.1,6.99,100.0,0.0,RandomForest,92,40,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0458,0.0026,0.0121,0.0001,90.19,4.89,100.0,0.0,XGB,92,40,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1315,0.0004,0.0028,0.0,94.1,8.23,100.0,0.0,MLP,92,40,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0026,0.0,0.0024,0.0,87.14,10.34,90.45,2.18,GaussianNB,92,40,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0024,0.0,0.0047,0.0,90.14,7.8,92.65,2.73,KNeighbors,93,43,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0032,0.0001,0.0022,0.0,88.29,6.5600000000000005,100.0,0.0,LinearSVC,93,43,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1613,0.0011,0.0102,0.0001,95.1,6.99,100.0,0.0,RandomForest,93,43,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0473,0.0027,0.0127,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,93,43,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1326,0.0003,0.0028,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,93,43,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0026,0.0001,0.0023,0.0,88.14,9.030000000000001,91.18,2.5100000000000002,GaussianNB,93,43,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0024,0.0,0.0046,0.0001,91.14,6.36,93.38,2.37,KNeighbors,94,41,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0032,0.0002,0.0023,0.0,87.29,5.59,100.0,0.0,LinearSVC,94,41,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1618,0.0009,0.0101,0.0001,95.1,6.99,100.0,0.0,RandomForest,94,41,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0455,0.0026,0.0122,0.0001,90.14,6.18,100.0,0.0,XGB,94,41,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1309,0.0029,0.0027,0.0001,95.1,6.99,100.0,0.0,MLP,94,41,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0027,0.0001,0.0024,0.0,87.14,10.34,90.45,2.91,GaussianNB,94,41,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0024,0.0,0.0046,0.0001,92.10000000000001,7.55,93.13,2.06,KNeighbors,95,42,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0032,0.0,0.0022,0.0,86.38,8.57,100.0,0.0,LinearSVC,95,42,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1613,0.0009,0.0102,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,95,42,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0477,0.0007,0.0126,0.0003,89.19,5.53,100.0,0.0,XGB,95,42,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1305,0.0004,0.0027,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,95,42,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0026,0.0,0.0023,0.0,87.14,10.34,91.67,2.65,GaussianNB,95,42,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0024,0.0001,0.0045,0.0,90.19,6.99,92.4,2.6599999999999997,KNeighbors,96,43,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0032,0.0001,0.0022,0.0,91.14,6.54,100.0,0.0,LinearSVC,96,43,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1603,0.0011,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,96,43,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0469,0.0029,0.0123,0.0001,90.19,6.13,100.0,0.0,XGB,96,43,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1309,0.0003,0.0026,0.0001,93.14,5.66,100.0,0.0,MLP,96,43,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0025,0.0,0.0023,0.0,87.14,10.34,89.46,3.19,GaussianNB,96,43,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0023,0.0,0.0044,0.0,91.14,8.09,93.13,2.06,KNeighbors,97,43,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0031,0.0001,0.0021,0.0001,91.14,6.54,100.0,0.0,LinearSVC,97,43,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1595,0.0005,0.0099,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,97,43,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0466,0.0027,0.0124,0.0001,89.24,6.4399999999999995,100.0,0.0,XGB,97,43,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.131,0.0003,0.0027,0.0001,93.14,8.34,100.0,0.0,MLP,97,43,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0025,0.0,0.0023,0.0,88.14,9.030000000000001,91.67,2.01,GaussianNB,97,43,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.14,8.95,92.65,2.44,KNeighbors,98,43,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.003,0.0001,0.0021,0.0,90.29,7.61,100.0,0.0,LinearSVC,98,43,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1592,0.0008,0.0099,0.0,94.1,6.45,100.0,0.0,RandomForest,98,43,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0465,0.0026,0.0124,0.0001,89.19,5.53,100.0,0.0,XGB,98,43,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1308,0.0004,0.0027,0.0001,94.1,8.89,100.0,0.0,MLP,98,43,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0025,0.0,0.0023,0.0,89.14,8.129999999999999,91.91,2.3800000000000003,GaussianNB,98,43,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0023,0.0001,0.0043,0.0001,92.10000000000001,7.55,93.13,2.06,KNeighbors,99,44,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.003,0.0001,0.0021,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,99,44,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1593,0.0006,0.0098,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,99,44,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0472,0.0024,0.0125,0.0001,88.24,5.66,100.0,0.0,XGB,99,44,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1271,0.0074,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,99,44,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0024,0.0,0.0022,0.0,88.14,9.030000000000001,91.18,2.5100000000000002,GaussianNB,99,44,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.14,8.09,92.64,2.46,KNeighbors,100,43,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0029,0.0001,0.002,0.0,88.33,10.03,100.0,0.0,LinearSVC,100,43,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1583,0.0006,0.0097,0.0,95.1,6.99,100.0,0.0,RandomForest,100,43,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0466,0.0009,0.012,0.0001,91.14,8.09,100.0,0.0,XGB,100,43,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1299,0.0002,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,100,43,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0024,0.0,0.0022,0.0,87.14,10.34,90.2,2.7199999999999998,GaussianNB,100,43,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
