fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0041,0.0001,87.53,8.74,91.41,0.6799999999999999,KNeighbors,80,66,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.023,0.0021,0.0026,0.0001,87.58,8.559999999999999,100.0,0.0,LinearSVC,80,66,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1543,0.0004,0.0098,0.0,86.47,12.09,100.0,0.0,RandomForest,80,66,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1044,0.0053,0.0167,0.0004,78.32000000000001,15.76,100.0,0.0,XGB,80,66,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1376,0.0034,0.0027,0.0,89.63,11.08,100.0,0.0,MLP,80,66,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0028,0.0,0.0025,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,80,66,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0022,0.0001,0.004,0.0001,86.53,9.370000000000001,90.63,2.13,KNeighbors,81,67,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0248,0.0012,0.0025,0.0001,86.53,10.75,100.0,0.0,LinearSVC,81,67,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1539,0.0005,0.0097,0.0,85.47,9.969999999999999,100.0,0.0,RandomForest,81,67,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1051,0.0064,0.0168,0.0003,75.16000000000001,11.88,100.0,0.0,XGB,81,67,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1409,0.0008,0.0027,0.0,89.58,8.33,100.0,0.0,MLP,81,67,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0028,0.0,0.0025,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,81,67,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0022,0.0001,0.004,0.0001,85.47,9.25,90.63,1.08,KNeighbors,82,66,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0247,0.0017,0.0024,0.0001,88.68,9.65,100.0,0.0,LinearSVC,82,66,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1539,0.0004,0.0097,0.0,88.58,8.559999999999999,100.0,0.0,RandomForest,82,66,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1063,0.0046,0.0165,0.0003,77.21000000000001,13.79,100.0,0.0,XGB,82,66,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1397,0.0004,0.0027,0.0,87.58,9.34,100.0,0.0,MLP,82,66,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0028,0.0,0.0025,0.0,57.37,6.0,100.0,0.0,GaussianNB,82,66,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0022,0.0001,0.0041,0.0001,85.42,10.77,89.58,2.48,KNeighbors,83,66,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0248,0.0011,0.0025,0.0,86.47,8.77,100.0,0.0,LinearSVC,83,66,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1542,0.0007,0.0098,0.0002,89.63,9.75,100.0,0.0,RandomForest,83,66,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1061,0.002,0.0174,0.0003,81.26,14.19,100.0,0.0,XGB,83,66,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1419,0.0007,0.0028,0.0,88.53,8.67,100.0,0.0,MLP,83,66,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.003,0.0,0.0026,0.0,61.58,7.8100000000000005,99.74,0.58,GaussianNB,83,66,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0025,0.0,0.0046,0.0001,86.53,7.75,91.67,1.4500000000000002,KNeighbors,84,68,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0261,0.0015,0.0028,0.0,85.53,11.09,100.0,0.0,LinearSVC,84,68,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1572,0.0007,0.0102,0.0001,86.47,8.77,100.0,0.0,RandomForest,84,68,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1061,0.0011,0.0178,0.0005,77.32,19.56,100.0,0.0,XGB,84,68,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1427,0.0024,0.0028,0.0,87.58,9.34,100.0,0.0,MLP,84,68,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.003,0.0,0.0027,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,84,68,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0025,0.0,0.0046,0.0,86.53,9.370000000000001,91.41,1.95,KNeighbors,85,69,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0262,0.0023,0.0028,0.0,86.68,13.469999999999999,100.0,0.0,LinearSVC,85,69,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1571,0.0006,0.0101,0.0001,87.53,10.2,100.0,0.0,RandomForest,85,69,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1055,0.0023,0.0179,0.0004,79.32000000000001,10.530000000000001,100.0,0.0,XGB,85,69,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1332,0.0048,0.0028,0.0,86.74,16.439999999999998,100.0,0.0,MLP,85,69,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0031,0.0,0.0027,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,85,69,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0026,0.0001,0.0046,0.0,86.53,7.75,91.41,0.6799999999999999,KNeighbors,86,71,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.027,0.0023,0.0028,0.0,87.53,10.2,100.0,0.0,LinearSVC,86,71,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1567,0.0006,0.0101,0.0,87.53,7.91,100.0,0.0,RandomForest,86,71,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1097,0.0041,0.0181,0.0003,77.25999999999999,14.52,100.0,0.0,XGB,86,71,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1447,0.003,0.0029,0.0,85.53,13.350000000000001,100.0,0.0,MLP,86,71,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0032,0.0,0.0028,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,86,71,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0025,0.0001,0.0046,0.0001,86.47,8.77,91.93,1.4000000000000001,KNeighbors,87,69,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0269,0.0025,0.0028,0.0,87.53,7.91,100.0,0.0,LinearSVC,87,69,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1573,0.0007,0.0101,0.0001,89.58,11.17,100.0,0.0,RandomForest,87,69,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1069,0.0012,0.0181,0.0004,76.16000000000001,7.26,100.0,0.0,XGB,87,69,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1424,0.0018,0.0029,0.0,87.53,6.98,100.0,0.0,MLP,87,69,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0031,0.0,0.0027,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,87,69,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0025,0.0,0.0046,0.0,87.47,8.84,91.93,1.4000000000000001,KNeighbors,88,69,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0266,0.0025,0.0028,0.0,86.58,11.78,100.0,0.0,LinearSVC,88,69,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1579,0.0012,0.0102,0.0001,88.63,10.56,100.0,0.0,RandomForest,88,69,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1072,0.0024,0.0178,0.0001,78.32000000000001,12.86,100.0,0.0,XGB,88,69,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1359,0.0048,0.0028,0.0,89.68,10.27,100.0,0.0,MLP,88,69,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0031,0.0,0.0027,0.0,60.529999999999994,6.959999999999999,99.74,0.58,GaussianNB,88,69,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0025,0.0,0.0046,0.0001,85.53,9.02,89.59,1.55,KNeighbors,89,73,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0316,0.0026,0.0028,0.0001,82.42,10.43,100.0,0.0,LinearSVC,89,73,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1573,0.0005,0.0102,0.0001,85.53,9.76,100.0,0.0,RandomForest,89,73,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1092,0.0018,0.0186,0.0001,77.25999999999999,16.74,100.0,0.0,XGB,89,73,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1454,0.0004,0.0029,0.0,85.53,13.350000000000001,100.0,0.0,MLP,89,73,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0031,0.0001,0.0027,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,89,73,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0024,0.0001,0.0044,0.0001,84.42,11.05,91.41,1.15,KNeighbors,90,71,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0286,0.0017,0.0027,0.0,85.58,13.15,100.0,0.0,LinearSVC,90,71,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1552,0.0006,0.01,0.0001,86.53,10.75,100.0,0.0,RandomForest,90,71,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1188,0.0084,0.0179,0.0004,73.16,16.689999999999998,100.0,0.0,XGB,90,71,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1423,0.0037,0.0028,0.0,88.63,10.56,100.0,0.0,MLP,90,71,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.003,0.0,0.0026,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,90,71,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0024,0.0001,0.0044,0.0001,83.37,10.02,91.14999999999999,1.66,KNeighbors,91,73,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0306,0.0012,0.0027,0.0,84.42,8.17,100.0,0.0,LinearSVC,91,73,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1551,0.0008,0.0099,0.0,88.58,8.559999999999999,100.0,0.0,RandomForest,91,73,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1112,0.0057,0.0179,0.0001,77.25999999999999,16.74,100.0,0.0,XGB,91,73,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1437,0.0006,0.0028,0.0,88.58,8.559999999999999,100.0,0.0,MLP,91,73,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,5.88,100.0,0.0,GaussianNB,91,73,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0023,0.0001,0.0041,0.0001,88.58,6.75,91.41,1.4500000000000002,KNeighbors,92,74,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.031,0.0024,0.0026,0.0,89.68,9.569999999999999,100.0,0.0,LinearSVC,92,74,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1544,0.0006,0.0098,0.0001,82.32000000000001,8.72,100.0,0.0,RandomForest,92,74,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1088,0.0054,0.018,0.0001,75.16000000000001,14.499999999999998,100.0,0.0,XGB,92,74,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.142,0.0015,0.0028,0.0,89.63,9.75,100.0,0.0,MLP,92,74,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0029,0.0,0.0026,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,92,74,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0023,0.0001,0.0041,0.0001,87.53,6.98,90.89,1.27,KNeighbors,93,71,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0283,0.0015,0.0025,0.0001,88.68,10.99,100.0,0.0,LinearSVC,93,71,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1542,0.0005,0.0098,0.0,85.47,9.25,100.0,0.0,RandomForest,93,71,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1093,0.0032,0.0175,0.0002,80.32000000000001,9.69,100.0,0.0,XGB,93,71,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1407,0.0036,0.0027,0.0,86.63,12.13,100.0,0.0,MLP,93,71,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0028,0.0,0.0025,0.0,58.42,5.390000000000001,99.74,0.58,GaussianNB,93,71,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0023,0.0001,0.0041,0.0001,85.47,9.25,90.63,1.4000000000000001,KNeighbors,94,74,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0339,0.0028,0.0026,0.0,86.63,11.540000000000001,100.0,0.0,LinearSVC,94,74,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1542,0.0004,0.0098,0.0,85.53,9.76,100.0,0.0,RandomForest,94,74,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1065,0.0045,0.0179,0.0001,78.36999999999999,17.580000000000002,100.0,0.0,XGB,94,74,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1402,0.0039,0.0027,0.0,88.68,11.61,100.0,0.0,MLP,94,74,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0028,0.0,0.0026,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,94,74,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0022,0.0001,0.0041,0.0001,86.53,9.370000000000001,93.24,2.65,KNeighbors,95,76,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0338,0.0024,0.0025,0.0001,89.68,7.08,100.0,0.0,LinearSVC,95,76,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1538,0.0006,0.0098,0.0,87.53,6.98,100.0,0.0,RandomForest,95,76,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1047,0.0043,0.0188,0.0009,80.36999999999999,14.09,100.0,0.0,XGB,95,76,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1431,0.0054,0.0029,0.0,86.53,15.5,100.0,0.0,MLP,95,76,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0032,0.0001,0.0028,0.0001,59.47,6.859999999999999,100.0,0.0,GaussianNB,95,76,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0026,0.0,0.0046,0.0001,86.53,9.370000000000001,90.89,1.5699999999999998,KNeighbors,96,76,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0335,0.0015,0.0028,0.0,86.53,9.370000000000001,100.0,0.0,LinearSVC,96,76,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1568,0.0004,0.0102,0.0001,87.53,7.91,100.0,0.0,RandomForest,96,76,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1103,0.0008,0.0192,0.0,76.21,11.35,100.0,0.0,XGB,96,76,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1447,0.0046,0.0029,0.0,86.53,15.5,100.0,0.0,MLP,96,76,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0032,0.0,0.0028,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,96,76,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0026,0.0,0.0046,0.0001,85.42,7.79,91.14999999999999,1.06,KNeighbors,97,75,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0349,0.0023,0.0029,0.0,91.79,8.43,100.0,0.0,LinearSVC,97,75,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1575,0.0008,0.0102,0.0001,84.47,13.170000000000002,100.0,0.0,RandomForest,97,75,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1116,0.0048,0.0188,0.0001,77.25999999999999,12.47,100.0,0.0,XGB,97,75,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1421,0.0052,0.0029,0.0,89.63,9.75,100.0,0.0,MLP,97,75,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0031,0.0,0.0028,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,97,75,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0026,0.0,0.0047,0.0,84.42,11.05,92.19000000000001,1.28,KNeighbors,98,78,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0267,0.0049,0.0028,0.0,88.63,9.16,100.0,0.0,LinearSVC,98,78,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1569,0.0008,0.0103,0.0001,87.58,11.940000000000001,100.0,0.0,RandomForest,98,78,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1138,0.0015,0.0196,0.0001,79.36999999999999,15.989999999999998,100.0,0.0,XGB,98,78,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1372,0.0061,0.0029,0.0,88.63,11.799999999999999,100.0,0.0,MLP,98,78,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0032,0.0001,0.0028,0.0001,58.42,7.539999999999999,100.0,0.0,GaussianNB,98,78,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0026,0.0001,0.0046,0.0001,86.53,9.370000000000001,90.89,1.5599999999999998,KNeighbors,99,79,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0249,0.003,0.0028,0.0,89.74,10.040000000000001,100.0,0.0,LinearSVC,99,79,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1569,0.0004,0.0102,0.0001,87.47,9.59,100.0,0.0,RandomForest,99,79,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1137,0.0007,0.0199,0.0002,76.21,15.479999999999999,100.0,0.0,XGB,99,79,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1424,0.0058,0.0029,0.0,87.58,11.940000000000001,100.0,0.0,MLP,99,79,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0031,0.0,0.0027,0.0001,61.58,6.859999999999999,100.0,0.0,GaussianNB,99,79,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0026,0.0,0.0045,0.0001,87.53,8.74,90.36999999999999,1.72,KNeighbors,100,79,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0236,0.0015,0.0028,0.0,88.63,9.16,100.0,0.0,LinearSVC,100,79,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1568,0.0005,0.0102,0.0001,87.53,7.91,100.0,0.0,RandomForest,100,79,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1147,0.0042,0.0198,0.0001,81.42,14.63,100.0,0.0,XGB,100,79,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1414,0.006,0.0029,0.0,86.53,9.370000000000001,100.0,0.0,MLP,100,79,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0032,0.0,0.0028,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,100,79,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
