fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0055,0.0001,64.21,10.14,80.75,1.81,KNeighbors,77,58,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0049,0.0004,0.0024,0.0001,57.720000000000006,4.73,93.97,3.5900000000000003,LinearSVC,77,58,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1956,0.0007,0.0105,0.0001,67.41,13.01,100.0,0.0,RandomForest,77,58,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1109,0.0083,0.0161,0.0003,64.71000000000001,10.68,100.0,0.0,XGB,77,58,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1788,0.0004,0.0029,0.0,65.22,13.54,100.0,0.0,MLP,77,58,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0029,0.0,0.0025,0.0,70.6,19.02,75.4,3.1300000000000003,GaussianNB,77,58,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0026,0.0001,0.0054,0.0002,65.23,10.07,79.41,3.8699999999999997,KNeighbors,78,60,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0051,0.0002,0.0025,0.0,58.89,6.11,97.19,1.1900000000000002,LinearSVC,78,60,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1967,0.0012,0.0104,0.0001,70.09,17.69,100.0,0.0,RandomForest,78,60,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1186,0.0094,0.0164,0.0002,68.46,11.379999999999999,100.0,0.0,XGB,78,60,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.18,0.0003,0.0029,0.0,65.8,10.17,100.0,0.0,MLP,78,60,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0029,0.0,0.0025,0.0,70.58,18.9,74.33,4.19,GaussianNB,78,60,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0027,0.0001,0.0055,0.0001,66.34,10.18,81.55,3.01,KNeighbors,79,59,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0052,0.0003,0.0026,0.0002,62.5,13.780000000000001,95.30999999999999,2.85,LinearSVC,79,59,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1969,0.0015,0.0105,0.0001,64.17,15.010000000000002,100.0,0.0,RandomForest,79,59,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1101,0.008,0.0161,0.0002,64.67,12.73,100.0,0.0,XGB,79,59,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1799,0.0005,0.0029,0.0,65.25999999999999,11.700000000000001,100.0,0.0,MLP,79,59,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.6,18.529999999999998,73.92999999999999,2.9499999999999997,GaussianNB,79,59,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0025,0.0,0.0053,0.0,66.36,10.5,82.22,2.62,KNeighbors,80,61,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0054,0.0009,0.0025,0.0,64.64999999999999,8.51,98.11999999999999,1.46,LinearSVC,80,61,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1938,0.0006,0.0103,0.0001,69.54,16.220000000000002,100.0,0.0,RandomForest,80,61,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1136,0.0088,0.0163,0.0004,65.82000000000001,11.0,100.0,0.0,XGB,80,61,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.179,0.0001,0.0028,0.0,67.91,12.559999999999999,100.0,0.0,MLP,80,61,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.14,19.040000000000003,74.86,3.85,GaussianNB,80,61,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,63.09,8.77,82.89,2.22,KNeighbors,81,61,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0051,0.0004,0.0023,0.0001,62.019999999999996,5.55,97.99,1.71,LinearSVC,81,61,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1934,0.0013,0.0101,0.0,69.53,18.02,100.0,0.0,RandomForest,81,61,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1057,0.0063,0.0161,0.0002,66.86,15.129999999999999,100.0,0.0,XGB,81,61,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1785,0.0003,0.0028,0.0,64.17,12.45,100.0,0.0,MLP,81,61,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.06,19.07,74.06,3.37,GaussianNB,81,61,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,63.67,9.89,81.01,2.92,KNeighbors,82,62,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.005,0.0004,0.0022,0.0001,66.77,7.33,96.92,1.9300000000000002,LinearSVC,82,62,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1921,0.0008,0.01,0.0001,69.52000000000001,17.39,100.0,0.0,RandomForest,82,62,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1098,0.0069,0.0161,0.0004,67.38,10.85,100.0,0.0,XGB,82,62,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1784,0.0003,0.0028,0.0,69.02000000000001,9.82,100.0,0.0,MLP,82,62,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.07,19.84,75.67,3.2199999999999998,GaussianNB,82,62,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,64.71000000000001,11.42,82.35,1.95,KNeighbors,83,62,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0054,0.0006,0.0023,0.0001,59.86,11.14,97.33000000000001,1.71,LinearSVC,83,62,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1926,0.0012,0.01,0.0001,70.06,17.150000000000002,100.0,0.0,RandomForest,83,62,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1051,0.0035,0.0161,0.0003,68.99,12.98,100.0,0.0,XGB,83,62,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1784,0.0014,0.0028,0.0001,67.4,9.86,100.0,0.0,MLP,83,62,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0029,0.0,0.0026,0.0,71.69,19.54,76.47,2.74,GaussianNB,83,62,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0026,0.0001,0.0054,0.0001,64.2,11.82,81.42,2.62,KNeighbors,84,62,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0058,0.0008,0.0026,0.0001,63.07000000000001,6.34,96.65,2.64,LinearSVC,84,62,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1968,0.0018,0.0104,0.0001,70.07,18.69,100.0,0.0,RandomForest,84,62,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1129,0.0081,0.0168,0.0002,70.57,13.61,100.0,0.0,XGB,84,62,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1807,0.0002,0.0029,0.0001,65.82000000000001,9.19,100.0,0.0,MLP,84,62,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0028,0.0,0.0025,0.0,71.12,17.72,75.4,3.27,GaussianNB,84,62,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,61.51,14.000000000000002,79.41,2.4,KNeighbors,85,63,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0053,0.0004,0.0026,0.0001,61.51,7.6499999999999995,98.92999999999999,0.76,LinearSVC,85,63,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1972,0.0012,0.0105,0.0001,71.11,15.61,100.0,0.0,RandomForest,85,63,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1103,0.0044,0.0169,0.0003,63.67,8.49,100.0,0.0,XGB,85,63,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1808,0.0004,0.0029,0.0,67.94,11.55,100.0,0.0,MLP,85,63,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0028,0.0001,0.0025,0.0001,71.66,19.79,75.66000000000001,3.64,GaussianNB,85,63,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,65.25999999999999,14.23,81.55,2.42,KNeighbors,86,66,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0061,0.0006,0.0026,0.0,61.53999999999999,11.450000000000001,99.2,1.0999999999999999,LinearSVC,86,66,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.2028,0.002,0.0105,0.0001,71.15,18.17,100.0,0.0,RandomForest,86,66,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1164,0.0032,0.0176,0.0002,69.52000000000001,14.35,100.0,0.0,XGB,86,66,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1827,0.0003,0.003,0.0,66.32000000000001,10.13,100.0,0.0,MLP,86,66,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,71.14,19.040000000000003,74.87,3.2199999999999998,GaussianNB,86,66,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0027,0.0001,0.0055,0.0001,61.480000000000004,9.87,81.28,3.34,KNeighbors,87,65,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0055,0.0004,0.0027,0.0001,62.57,10.489999999999998,97.86,2.6599999999999997,LinearSVC,87,65,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.203,0.001,0.0105,0.0001,70.04,18.27,100.0,0.0,RandomForest,87,65,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1109,0.0031,0.0174,0.0002,66.34,11.899999999999999,100.0,0.0,XGB,87,65,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1829,0.0009,0.0029,0.0,67.88,14.57,100.0,0.0,MLP,87,65,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0029,0.0,0.0025,0.0,71.66,19.79,75.92999999999999,3.83,GaussianNB,87,65,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0027,0.0,0.0055,0.0,65.25999999999999,10.65,80.08,1.8399999999999999,KNeighbors,88,65,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0058,0.0006,0.0026,0.0,64.69,8.5,98.92999999999999,1.21,LinearSVC,88,65,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.2025,0.0019,0.0104,0.0001,70.07,15.22,100.0,0.0,RandomForest,88,65,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1168,0.0063,0.0175,0.0004,67.94,14.41,100.0,0.0,XGB,88,65,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1839,0.0003,0.003,0.0,64.67,12.73,100.0,0.0,MLP,88,65,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0029,0.0001,0.0025,0.0001,70.07,17.79,74.46000000000001,3.29,GaussianNB,88,65,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0027,0.0001,0.0056,0.0,60.41,11.49,79.67999999999999,2.9499999999999997,KNeighbors,89,66,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0057,0.0003,0.0027,0.0,62.529999999999994,9.15,98.66,1.25,LinearSVC,89,66,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.2019,0.0019,0.0104,0.0,70.61,16.669999999999998,100.0,0.0,RandomForest,89,66,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1148,0.0038,0.0175,0.0002,70.06,15.65,100.0,0.0,XGB,89,66,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1809,0.0005,0.0029,0.0,67.34,11.82,100.0,0.0,MLP,89,66,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0028,0.0,0.0024,0.0,70.06,16.919999999999998,73.92999999999999,2.98,GaussianNB,89,66,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0026,0.0001,0.0053,0.0001,60.42999999999999,12.16,81.42,2.44,KNeighbors,90,66,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0053,0.0003,0.0025,0.0,68.45,6.13,99.87,0.3,LinearSVC,90,66,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1998,0.0018,0.0102,0.0,67.38,17.150000000000002,100.0,0.0,RandomForest,90,66,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1131,0.0023,0.0174,0.0004,66.32000000000001,8.450000000000001,100.0,0.0,XGB,90,66,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.18,0.0002,0.0029,0.0,67.4,10.58,100.0,0.0,MLP,90,66,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0028,0.0,0.0025,0.0,71.66,21.39,75.53,3.85,GaussianNB,90,66,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,63.629999999999995,12.76,81.28,2.3800000000000003,KNeighbors,91,68,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0057,0.0003,0.0025,0.0,60.440000000000005,4.99,99.06,0.6,LinearSVC,91,68,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1986,0.0015,0.0102,0.0001,70.6,16.99,100.0,0.0,RandomForest,91,68,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1152,0.0053,0.0174,0.0001,66.33,14.940000000000001,100.0,0.0,XGB,91,68,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1913,0.0007,0.0028,0.0,68.99,14.280000000000001,100.0,0.0,MLP,91,68,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0026,0.0,0.0024,0.0,72.2,19.869999999999997,75.53,3.63,GaussianNB,91,68,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,63.12,12.35,77.94,3.0700000000000003,KNeighbors,92,67,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0053,0.0007,0.0024,0.0,61.96,7.829999999999999,99.33,0.95,LinearSVC,92,67,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1975,0.0009,0.0101,0.0,71.11,18.91,100.0,0.0,RandomForest,92,67,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1169,0.0037,0.017,0.0003,64.72,8.77,100.0,0.0,XGB,92,67,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1863,0.0049,0.0028,0.0,66.81,7.779999999999999,100.0,0.0,MLP,92,67,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0026,0.0,0.0024,0.0,71.65,18.52,75.53,3.7699999999999996,GaussianNB,92,67,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,67.4,13.79,81.82000000000001,2.78,KNeighbors,93,68,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0054,0.0004,0.0023,0.0001,63.129999999999995,4.87,99.46000000000001,0.73,LinearSVC,93,68,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1985,0.0015,0.01,0.0,71.14,16.8,100.0,0.0,RandomForest,93,68,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1174,0.0065,0.0172,0.0003,66.32000000000001,15.35,100.0,0.0,XGB,93,68,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1928,0.0011,0.0029,0.0001,65.25999999999999,10.65,100.0,0.0,MLP,93,68,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0029,0.0,0.0026,0.0,70.58,17.28,73.92999999999999,3.46,GaussianNB,93,68,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0027,0.0,0.0055,0.0001,61.980000000000004,11.63,83.95,3.4799999999999995,KNeighbors,94,68,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0061,0.0006,0.0027,0.0001,62.59,6.13,100.0,0.0,LinearSVC,94,68,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.2019,0.0012,0.0104,0.0001,70.07,16.84,100.0,0.0,RandomForest,94,68,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1179,0.0062,0.0183,0.0005,66.34,15.540000000000001,100.0,0.0,XGB,94,68,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1944,0.0008,0.003,0.0,70.6,10.5,100.0,0.0,MLP,94,68,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0029,0.0001,0.0025,0.0001,71.12,19.78,75.13,3.73,GaussianNB,94,68,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,63.63999999999999,10.13,82.61,4.4799999999999995,KNeighbors,95,71,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0061,0.0006,0.0028,0.0001,63.07000000000001,8.450000000000001,99.46000000000001,0.88,LinearSVC,95,71,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.2026,0.0012,0.0106,0.0002,70.06,20.28,100.0,0.0,RandomForest,95,71,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.12,0.0035,0.0187,0.0004,66.36,13.19,100.0,0.0,XGB,95,71,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.197,0.0004,0.003,0.0001,66.34,11.360000000000001,100.0,0.0,MLP,95,71,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0029,0.0001,0.0026,0.0,71.66,18.240000000000002,75.53,3.05,GaussianNB,95,71,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,66.88,12.620000000000001,80.88,3.1,KNeighbors,96,71,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0063,0.0007,0.0027,0.0001,65.25,6.510000000000001,100.0,0.0,LinearSVC,96,71,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.203,0.0016,0.0105,0.0001,67.91,16.3,100.0,0.0,RandomForest,96,71,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1228,0.0034,0.0188,0.0004,67.92,12.26,100.0,0.0,XGB,96,71,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1981,0.0003,0.003,0.0,63.68000000000001,8.86,100.0,0.0,MLP,96,71,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0029,0.0,0.0026,0.0,71.67999999999999,19.15,75.0,2.58,GaussianNB,96,71,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0027,0.0,0.0056,0.0,64.21,12.32,80.35,3.95,KNeighbors,97,71,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0067,0.0011,0.0027,0.0001,62.050000000000004,9.85,99.72999999999999,0.6,LinearSVC,97,71,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.2022,0.0013,0.0105,0.0001,69.5,19.650000000000002,100.0,0.0,RandomForest,97,71,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1211,0.0029,0.0187,0.0003,66.34,11.84,100.0,0.0,XGB,97,71,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1975,0.0004,0.003,0.0,67.92,11.81,100.0,0.0,MLP,97,71,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0029,0.0001,0.0026,0.0,71.14,17.53,76.2,3.27,GaussianNB,97,71,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0028,0.0,0.0057,0.0,65.25,9.3,79.95,3.51,KNeighbors,98,72,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0064,0.0005,0.0026,0.0001,59.31999999999999,12.98,99.6,0.6,LinearSVC,98,72,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.2028,0.0011,0.0105,0.0001,70.07,17.68,100.0,0.0,RandomForest,98,72,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1246,0.0039,0.0188,0.0003,64.18,15.09,100.0,0.0,XGB,98,72,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1951,0.0012,0.003,0.0001,65.22,10.780000000000001,100.0,0.0,MLP,98,72,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0028,0.0,0.0025,0.0,72.2,19.869999999999997,76.2,2.8899999999999997,GaussianNB,98,72,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0027,0.0,0.0055,0.0001,62.01,11.37,79.81,3.94,KNeighbors,99,71,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.006,0.0005,0.0026,0.0,60.97,7.7299999999999995,99.87,0.3,LinearSVC,99,71,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1999,0.001,0.0103,0.0001,69.52000000000001,16.509999999999998,100.0,0.0,RandomForest,99,71,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1185,0.0041,0.0183,0.0003,65.75999999999999,10.99,100.0,0.0,XGB,99,71,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.195,0.0005,0.0029,0.0,66.86,11.690000000000001,100.0,0.0,MLP,99,71,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0028,0.0,0.0025,0.0,70.6,18.23,75.13,3.53,GaussianNB,99,71,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0026,0.0,0.0054,0.0001,67.41,10.639999999999999,82.22,1.92,KNeighbors,100,74,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0068,0.0005,0.0026,0.0001,65.25999999999999,9.56,100.0,0.0,LinearSVC,100,74,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.199,0.0012,0.0103,0.0001,71.66,18.25,100.0,0.0,RandomForest,100,74,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1221,0.0038,0.0188,0.0004,64.78,12.34,100.0,0.0,XGB,100,74,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1956,0.0006,0.0029,0.0,68.47999999999999,11.59,100.0,0.0,MLP,100,74,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.07,17.79,75.53,2.55,GaussianNB,100,74,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
