fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0138,0.0003,0.0027,0.0,89.66,1.5,100.0,0.0,LinearSVC,80,44,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1836,0.001,0.0104,0.0001,85.63,2.03,100.0,0.0,RandomForest,80,44,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1786,0.0035,0.0134,0.0001,81.03,4.82,100.0,0.0,XGB,80,44,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1762,0.0006,0.0028,0.0,87.92999999999999,4.2299999999999995,100.0,0.0,MLP,80,44,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0031,0.0,0.0027,0.0,66.64,9.3,90.23,2.63,GaussianNB,80,44,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0025,0.0,0.0053,0.0001,84.49,3.2300000000000004,90.23,1.5,KNeighbors,81,44,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0144,0.0004,0.0027,0.0001,87.36,2.52,100.0,0.0,LinearSVC,81,44,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1827,0.0006,0.0104,0.0,87.36,3.2300000000000004,100.0,0.0,RandomForest,81,44,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1802,0.0018,0.0132,0.0001,81.03,3.32,100.0,0.0,XGB,81,44,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1767,0.0006,0.0028,0.0,90.84,4.67,100.0,0.0,MLP,81,44,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0032,0.0,0.0027,0.0,66.03,11.76,91.52,1.94,GaussianNB,81,44,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0025,0.0,0.0053,0.0001,86.22,4.19,90.52,1.91,KNeighbors,82,44,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0142,0.0006,0.0027,0.0001,90.24,2.53,100.0,0.0,LinearSVC,82,44,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1828,0.0007,0.0104,0.0001,85.04,3.81,100.0,0.0,RandomForest,82,44,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.174,0.0035,0.0132,0.0001,78.74,5.8999999999999995,100.0,0.0,XGB,82,44,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1743,0.0005,0.0028,0.0,90.82000000000001,5.47,100.0,0.0,MLP,82,44,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.003,0.0,0.0026,0.0,67.17999999999999,12.0,92.09,3.02,GaussianNB,82,44,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0024,0.0,0.0051,0.0,87.92999999999999,1.25,90.36999999999999,1.7399999999999998,KNeighbors,83,44,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0142,0.0007,0.0026,0.0,90.27,6.239999999999999,100.0,0.0,LinearSVC,83,44,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1802,0.0004,0.0102,0.0,87.33999999999999,3.88,100.0,0.0,RandomForest,83,44,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1714,0.0105,0.013,0.0001,81.63,5.86,100.0,0.0,XGB,83,44,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1741,0.0003,0.0028,0.0,89.64999999999999,4.8,100.0,0.0,MLP,83,44,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.003,0.0,0.0026,0.0,68.37,13.16,94.1,2.9000000000000004,GaussianNB,83,44,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0023,0.0,0.005,0.0001,90.18,4.55,91.66,0.84,KNeighbors,84,44,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0139,0.0008,0.0025,0.0001,89.64999999999999,1.63,100.0,0.0,LinearSVC,84,44,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1805,0.0006,0.0101,0.0,85.63,4.52,100.0,0.0,RandomForest,84,44,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1729,0.0124,0.0126,0.0001,78.17,7.140000000000001,100.0,0.0,XGB,84,44,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1728,0.0005,0.0027,0.0,89.66,4.31,100.0,0.0,MLP,84,44,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0029,0.0,0.0025,0.0,68.4,8.02,91.95,2.36,GaussianNB,84,44,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0022,0.0001,0.0047,0.0001,86.76,3.9699999999999998,90.95,1.5,KNeighbors,85,44,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0133,0.0004,0.0022,0.0,88.49000000000001,5.7700000000000005,100.0,0.0,LinearSVC,85,44,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1801,0.0008,0.01,0.0,86.22,4.66,100.0,0.0,RandomForest,85,44,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1693,0.0028,0.0126,0.0001,81.63,5.86,100.0,0.0,XGB,85,44,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1729,0.0003,0.0027,0.0,90.24,4.32,100.0,0.0,MLP,85,44,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0029,0.0,0.0025,0.0,64.91,9.520000000000001,93.67999999999999,1.6500000000000001,GaussianNB,85,44,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0022,0.0001,0.0047,0.0001,89.09,3.6900000000000004,89.66,0.63,KNeighbors,86,45,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0146,0.0005,0.0022,0.0001,87.38,3.18,100.0,0.0,LinearSVC,86,45,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1823,0.0014,0.0104,0.0002,87.38,3.18,100.0,0.0,RandomForest,86,45,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1814,0.0015,0.0135,0.0,83.33,4.26,100.0,0.0,XGB,86,45,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1762,0.0004,0.0028,0.0,89.66,3.2300000000000004,100.0,0.0,MLP,86,45,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0031,0.0001,0.0027,0.0,66.07,9.67,94.1,1.94,GaussianNB,86,45,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0025,0.0001,0.0052,0.0001,87.92999999999999,3.7199999999999998,90.66,1.6,KNeighbors,87,45,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0147,0.0006,0.0027,0.0,90.84,5.09,100.0,0.0,LinearSVC,87,45,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1828,0.0011,0.0104,0.0,87.94999999999999,4.65,100.0,0.0,RandomForest,87,45,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1806,0.0101,0.0136,0.0001,81.63,5.86,100.0,0.0,XGB,87,45,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.176,0.0006,0.0028,0.0,91.41,4.01,100.0,0.0,MLP,87,45,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0032,0.0001,0.0027,0.0,66.07,13.389999999999999,95.26,1.8800000000000001,GaussianNB,87,45,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0025,0.0,0.0052,0.0001,87.38,4.73,90.66,1.54,KNeighbors,88,45,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0147,0.0005,0.0027,0.0,87.38,6.8500000000000005,100.0,0.0,LinearSVC,88,45,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1833,0.001,0.0104,0.0001,87.92999999999999,2.3800000000000003,100.0,0.0,RandomForest,88,45,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1804,0.0048,0.0135,0.0001,79.9,6.34,100.0,0.0,XGB,88,45,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1766,0.0004,0.0028,0.0,88.52,5.680000000000001,100.0,0.0,MLP,88,45,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0031,0.0,0.0027,0.0,70.69,13.15,94.67999999999999,1.7399999999999998,GaussianNB,88,45,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0025,0.0,0.0053,0.0,87.92,2.5,90.36999999999999,1.31,KNeighbors,89,43,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0141,0.0004,0.0027,0.0,87.36,3.2300000000000004,100.0,0.0,LinearSVC,89,43,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1818,0.0004,0.0104,0.0001,86.18,3.85,100.0,0.0,RandomForest,89,43,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1752,0.008,0.013,0.0002,82.17,3.82,100.0,0.0,XGB,89,43,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.175,0.0003,0.0028,0.0,87.94999999999999,3.06,100.0,0.0,MLP,89,43,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0031,0.0,0.0027,0.0,70.69,8.66,93.24,2.32,GaussianNB,89,43,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0025,0.0,0.0053,0.0001,86.76,4.45,88.79,1.4200000000000002,KNeighbors,90,47,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0166,0.001,0.0027,0.0,89.08,1.32,100.0,0.0,LinearSVC,90,47,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1828,0.0005,0.0104,0.0001,85.63,6.0600000000000005,100.0,0.0,RandomForest,90,47,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1814,0.0058,0.0139,0.0001,78.72,6.3100000000000005,100.0,0.0,XGB,90,47,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.178,0.0003,0.0029,0.0,89.64999999999999,3.29,100.0,0.0,MLP,90,47,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0032,0.0,0.0027,0.0,67.23,10.47,92.38,3.25,GaussianNB,90,47,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0025,0.0,0.0053,0.0,89.09,2.33,91.67,1.0999999999999999,KNeighbors,91,45,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0147,0.0004,0.0027,0.0,90.22,2.62,100.0,0.0,LinearSVC,91,45,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1814,0.0007,0.0103,0.0001,87.92,5.54,100.0,0.0,RandomForest,91,45,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1738,0.0074,0.0133,0.0002,78.74,6.5600000000000005,100.0,0.0,XGB,91,45,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1742,0.0005,0.0028,0.0,92.54,3.82,100.0,0.0,MLP,91,45,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0031,0.0001,0.0026,0.0001,68.37,13.309999999999999,94.11,1.5599999999999998,GaussianNB,91,45,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0024,0.0,0.0051,0.0,87.92,2.5,90.8,0.95,KNeighbors,92,47,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.017,0.0007,0.0025,0.0001,93.11,3.2399999999999998,100.0,0.0,LinearSVC,92,47,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1811,0.0004,0.0102,0.0001,85.04,4.760000000000001,100.0,0.0,RandomForest,92,47,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1758,0.0035,0.0135,0.0001,80.47,5.45,100.0,0.0,XGB,92,47,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1758,0.0003,0.0027,0.0001,90.82000000000001,3.6900000000000004,100.0,0.0,MLP,92,47,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.003,0.0,0.0026,0.0,69.53,11.57,95.55,1.9300000000000002,GaussianNB,92,47,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0023,0.0001,0.0049,0.0001,86.79,2.5,89.94,1.83,KNeighbors,93,47,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0166,0.0006,0.0024,0.0001,87.36,4.760000000000001,100.0,0.0,LinearSVC,93,47,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1801,0.0011,0.01,0.0001,85.61,3.61,100.0,0.0,RandomForest,93,47,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1735,0.0059,0.0132,0.0001,79.88,5.35,100.0,0.0,XGB,93,47,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1758,0.0003,0.0027,0.0,89.11,4.19,100.0,0.0,MLP,93,47,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0029,0.0,0.0026,0.0,64.89,11.200000000000001,92.95,2.9499999999999997,GaussianNB,93,47,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0022,0.0001,0.0047,0.0001,85.63,3.5000000000000004,90.08,2.1399999999999997,KNeighbors,94,44,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0137,0.001,0.0022,0.0,88.52,6.67,100.0,0.0,LinearSVC,94,44,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1785,0.0005,0.01,0.0,86.77,4.36,100.0,0.0,RandomForest,94,44,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1662,0.0029,0.0125,0.0001,81.03,4.82,100.0,0.0,XGB,94,44,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1728,0.0002,0.0027,0.0,90.82000000000001,5.47,100.0,0.0,MLP,94,44,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0029,0.0,0.0025,0.0,66.61,11.1,92.09,3.02,GaussianNB,94,44,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0022,0.0001,0.0047,0.0001,87.33999999999999,2.63,89.37,1.3,KNeighbors,95,47,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.016,0.0007,0.0022,0.0001,87.92999999999999,2.3800000000000003,100.0,0.0,LinearSVC,95,47,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1791,0.0006,0.0099,0.0001,86.18,4.79,100.0,0.0,RandomForest,95,47,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.174,0.0084,0.013,0.0001,80.47,5.45,100.0,0.0,XGB,95,47,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1744,0.0003,0.0027,0.0,90.82000000000001,2.33,100.0,0.0,MLP,95,47,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0029,0.0,0.0025,0.0,65.48,9.879999999999999,92.67,3.7900000000000005,GaussianNB,95,47,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0022,0.0001,0.0047,0.0001,86.79,1.48,89.94,0.7000000000000001,KNeighbors,96,48,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0169,0.0008,0.0022,0.0,89.11,4.65,100.0,0.0,LinearSVC,96,48,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1801,0.0014,0.0099,0.0,87.39,4.2700000000000005,100.0,0.0,RandomForest,96,48,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1806,0.0065,0.0136,0.0004,78.75999999999999,6.5,100.0,0.0,XGB,96,48,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1765,0.0006,0.0028,0.0,89.11,5.07,100.0,0.0,MLP,96,48,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0032,0.0001,0.0027,0.0,66.62,13.65,94.11,2.86,GaussianNB,96,48,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0025,0.0,0.0053,0.0001,85.65,2.78,89.8,1.1900000000000002,KNeighbors,97,47,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0167,0.0006,0.0027,0.0,91.38,4.04,100.0,0.0,LinearSVC,97,47,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1833,0.0009,0.0104,0.0001,88.5,2.03,100.0,0.0,RandomForest,97,47,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1849,0.0077,0.0139,0.0001,80.49,6.11,100.0,0.0,XGB,97,47,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1788,0.0002,0.0028,0.0,91.38,2.02,100.0,0.0,MLP,97,47,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0032,0.0,0.0028,0.0,66.07,9.46,91.38,3.1,GaussianNB,97,47,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0026,0.0,0.0053,0.0001,89.64999999999999,1.63,90.66,0.53,KNeighbors,98,47,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0171,0.0004,0.0027,0.0001,89.08,2.42,100.0,0.0,LinearSVC,98,47,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1822,0.0006,0.0103,0.0001,86.79,4.3,100.0,0.0,RandomForest,98,47,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1803,0.0034,0.0139,0.0,79.31,6.81,100.0,0.0,XGB,98,47,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1777,0.0003,0.0028,0.0,89.09,2.33,100.0,0.0,MLP,98,47,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0032,0.0,0.0027,0.0,64.92,10.84,93.67999999999999,2.13,GaussianNB,98,47,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0026,0.0,0.0053,0.0001,87.9,4.84,90.23,1.7500000000000002,KNeighbors,99,48,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0176,0.001,0.0027,0.0001,87.94999999999999,2.3,100.0,0.0,LinearSVC,99,48,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1831,0.0006,0.0104,0.0001,86.79,4.3,100.0,0.0,RandomForest,99,48,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1911,0.0098,0.0142,0.0,79.88,6.069999999999999,100.0,0.0,XGB,99,48,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1761,0.0004,0.0028,0.0,92.54,2.53,100.0,0.0,MLP,99,48,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0032,0.0001,0.0027,0.0001,66.08000000000001,10.79,92.81,2.55,GaussianNB,99,48,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0025,0.0,0.0053,0.0,87.92,2.5,90.23,1.5,KNeighbors,100,47,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0165,0.0008,0.0026,0.0001,90.25,2.4899999999999998,100.0,0.0,LinearSVC,100,47,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.183,0.0009,0.0105,0.0001,87.92,3.7900000000000005,100.0,0.0,RandomForest,100,47,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1815,0.0029,0.0138,0.0001,79.9,7.51,100.0,0.0,XGB,100,47,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1777,0.0004,0.0028,0.0,87.94999999999999,3.06,100.0,0.0,MLP,100,47,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0032,0.0,0.0027,0.0,66.08000000000001,9.59,92.67,3.2399999999999998,GaussianNB,100,47,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
