fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0043,0.0001,0.0021,0.0,72.57000000000001,1.04,100.0,0.0,LinearSVC,54,27,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1532,0.0004,0.01,0.0001,80.67,9.22,100.0,0.0,RandomForest,54,27,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0769,0.0007,0.0093,0.0001,73.9,6.17,100.0,0.0,XGB,54,27,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1171,0.0004,0.0026,0.0001,80.76,7.470000000000001,100.0,0.0,MLP,54,27,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0027,0.0001,0.0023,0.0,64.48,8.23,95.92,4.25,GaussianNB,54,27,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0022,0.0001,0.0041,0.0002,80.57,9.59,88.35,1.48,KNeighbors,55,28,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0044,0.0001,0.0021,0.0,79.24,7.630000000000001,100.0,0.0,LinearSVC,55,28,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1532,0.0003,0.01,0.0,80.67,6.370000000000001,100.0,0.0,RandomForest,55,28,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0763,0.0006,0.0097,0.0002,83.52000000000001,7.7299999999999995,100.0,0.0,XGB,55,28,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1181,0.0004,0.0027,0.0,86.1,8.76,100.0,0.0,MLP,55,28,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0027,0.0,0.0023,0.0,60.29,5.36,96.59,3.61,GaussianNB,55,28,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0022,0.0001,0.0041,0.0,75.14,11.129999999999999,86.29,4.26,KNeighbors,56,29,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0045,0.0003,0.0021,0.0001,78.19,11.06,100.0,0.0,LinearSVC,56,29,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1529,0.0002,0.0099,0.0001,84.86,5.89,100.0,0.0,RandomForest,56,29,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0771,0.0016,0.0096,0.0001,80.67,6.370000000000001,100.0,0.0,XGB,56,29,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1173,0.0002,0.0027,0.0001,84.76,6.2700000000000005,100.0,0.0,MLP,56,29,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0027,0.0001,0.0023,0.0,61.809999999999995,9.42,94.19999999999999,4.25,GaussianNB,56,29,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0022,0.0001,0.0041,0.0001,86.48,6.43,90.75,0.9299999999999999,KNeighbors,57,28,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0045,0.0001,0.0022,0.0,78.38000000000001,11.62,100.0,0.0,LinearSVC,57,28,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1531,0.0005,0.01,0.0001,78.19,13.750000000000002,100.0,0.0,RandomForest,57,28,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0761,0.0006,0.0097,0.0003,73.9,3.54,100.0,0.0,XGB,57,28,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1173,0.0004,0.0027,0.0001,85.14,9.87,100.0,0.0,MLP,57,28,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0027,0.0001,0.0023,0.0,67.14,5.390000000000001,94.19999999999999,3.06,GaussianNB,57,28,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0023,0.0001,0.0042,0.0001,71.14,16.04,81.5,2.63,KNeighbors,58,27,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0043,0.0001,0.0021,0.0,65.62,15.21,100.0,0.0,LinearSVC,58,27,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1535,0.0002,0.01,0.0,73.9,9.08,100.0,0.0,RandomForest,58,27,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0775,0.0008,0.0093,0.0001,76.75999999999999,7.39,100.0,0.0,XGB,58,27,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1173,0.0003,0.0027,0.0,80.95,6.97,100.0,0.0,MLP,58,27,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0027,0.0,0.0023,0.0,64.38000000000001,5.4399999999999995,95.57,3.5000000000000004,GaussianNB,58,27,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0023,0.0001,0.0041,0.0001,75.14,15.03,81.85,6.04,KNeighbors,59,30,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0045,0.0002,0.0022,0.0001,70.95,12.34,100.0,0.0,LinearSVC,59,30,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1533,0.0006,0.01,0.0,79.43,8.200000000000001,100.0,0.0,RandomForest,59,30,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0781,0.0007,0.0098,0.0001,71.14,6.13,100.0,0.0,XGB,59,30,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1185,0.0004,0.0027,0.0,81.89999999999999,14.17,100.0,0.0,MLP,59,30,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0027,0.0,0.0023,0.0001,60.38,6.510000000000001,94.89,4.32,GaussianNB,59,30,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0022,0.0001,0.0041,0.0001,80.67,10.67,84.23,4.79,KNeighbors,60,29,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0045,0.0001,0.0021,0.0,86.19,11.09,100.0,0.0,LinearSVC,60,29,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1529,0.0004,0.0099,0.0,86.19,5.24,100.0,0.0,RandomForest,60,29,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0775,0.0004,0.0097,0.0001,79.43,4.78,100.0,0.0,XGB,60,29,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1183,0.0003,0.0027,0.0,87.62,6.0,100.0,0.0,MLP,60,29,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0027,0.0,0.0024,0.0001,62.949999999999996,6.34,94.88,3.16,GaussianNB,60,29,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0022,0.0001,0.0041,0.0001,82.1,6.58,92.47,1.92,KNeighbors,61,30,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0046,0.0003,0.0022,0.0,84.95,5.489999999999999,100.0,0.0,LinearSVC,61,30,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1535,0.0003,0.01,0.0,86.29,4.74,100.0,0.0,RandomForest,61,30,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0783,0.0019,0.0099,0.0001,81.05,8.39,100.0,0.0,XGB,61,30,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1183,0.0003,0.0027,0.0,90.38000000000001,6.08,100.0,0.0,MLP,61,30,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0027,0.0,0.0023,0.0,63.05,7.51,94.21000000000001,5.16,GaussianNB,61,30,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0023,0.0001,0.0042,0.0001,86.29,4.74,88.69,2.64,KNeighbors,62,30,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0046,0.0002,0.0022,0.0001,80.76,9.02,100.0,0.0,LinearSVC,62,30,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1535,0.0007,0.01,0.0001,86.38,4.5600000000000005,100.0,0.0,RandomForest,62,30,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0767,0.0005,0.0099,0.0,75.52,9.73,100.0,0.0,XGB,62,30,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1188,0.0003,0.0027,0.0,83.52000000000001,3.92,100.0,0.0,MLP,62,30,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0027,0.0001,0.0023,0.0,63.239999999999995,11.540000000000001,96.93,1.41,GaussianNB,62,30,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0022,0.0001,0.0041,0.0001,82.28999999999999,3.1300000000000003,85.64,3.42,KNeighbors,63,30,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0046,0.0001,0.0022,0.0001,84.76,12.4,100.0,0.0,LinearSVC,63,30,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1531,0.0004,0.01,0.0,83.62,7.670000000000001,100.0,0.0,RandomForest,63,30,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.077,0.0002,0.0098,0.0001,82.1,7.89,100.0,0.0,XGB,63,30,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1184,0.0005,0.0027,0.0,89.05,12.4,100.0,0.0,MLP,63,30,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0027,0.0001,0.0023,0.0,67.33,14.000000000000002,96.93,1.41,GaussianNB,63,30,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0022,0.0001,0.004,0.0001,79.33,8.97,89.37,1.51,KNeighbors,64,30,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0047,0.0003,0.0022,0.0,80.67,10.67,100.0,0.0,LinearSVC,64,30,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1524,0.0004,0.0099,0.0,84.86,3.54,100.0,0.0,RandomForest,64,30,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0764,0.0007,0.0098,0.0001,80.86,5.48,100.0,0.0,XGB,64,30,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1179,0.0004,0.0027,0.0001,86.19,5.24,100.0,0.0,MLP,64,30,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0027,0.0,0.0023,0.0,67.24,8.15,97.96000000000001,2.21,GaussianNB,64,30,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0022,0.0001,0.004,0.0001,77.9,9.49,81.83,4.24,KNeighbors,65,32,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0047,0.0002,0.0021,0.0,75.33,14.62,100.0,0.0,LinearSVC,65,32,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1523,0.0003,0.0098,0.0,86.29,4.74,100.0,0.0,RandomForest,65,32,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0765,0.0011,0.0103,0.0003,80.86,11.200000000000001,100.0,0.0,XGB,65,32,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1185,0.0003,0.0027,0.0,82.19,10.13,100.0,0.0,MLP,65,32,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,10.299999999999999,95.91,2.82,GaussianNB,65,32,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0021,0.0001,0.0039,0.0001,82.0,8.33,83.89999999999999,0.9199999999999999,KNeighbors,66,30,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0045,0.0001,0.0021,0.0,72.67,12.31,100.0,0.0,LinearSVC,66,30,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1521,0.0004,0.0098,0.0,82.0,8.33,100.0,0.0,RandomForest,66,30,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0765,0.0008,0.0096,0.0,79.52,10.41,100.0,0.0,XGB,66,30,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1174,0.0002,0.0027,0.0,84.76,6.2700000000000005,100.0,0.0,MLP,66,30,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0026,0.0001,0.0023,0.0,63.33,13.100000000000001,95.91,3.51,GaussianNB,66,30,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0021,0.0001,0.0039,0.0001,82.28999999999999,5.66,89.03999999999999,1.5699999999999998,KNeighbors,67,32,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0046,0.0001,0.002,0.0001,76.86,9.81,100.0,0.0,LinearSVC,67,32,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1517,0.0003,0.0097,0.0,82.1,4.21,100.0,0.0,RandomForest,67,32,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0764,0.0011,0.0098,0.0001,75.42999999999999,5.52,100.0,0.0,XGB,67,32,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1179,0.0003,0.0026,0.0,87.71,2.9000000000000004,100.0,0.0,MLP,67,32,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0026,0.0,0.0023,0.0,61.62,6.0600000000000005,94.55,4.99,GaussianNB,67,32,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.19,5.24,92.82000000000001,3.85,KNeighbors,68,33,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0048,0.0001,0.0021,0.0,83.52000000000001,11.25,100.0,0.0,LinearSVC,68,33,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1513,0.0004,0.0097,0.0,90.38000000000001,3.85,100.0,0.0,RandomForest,68,33,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0755,0.0015,0.0099,0.0001,79.52,4.42,100.0,0.0,XGB,68,33,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.119,0.0014,0.0027,0.0001,88.94999999999999,6.45,100.0,0.0,MLP,68,33,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0027,0.0001,0.0023,0.0,63.05,7.51,97.95,2.78,GaussianNB,68,33,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0023,0.0001,0.0042,0.0001,85.05,7.140000000000001,92.13,2.8400000000000003,KNeighbors,69,32,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0049,0.0001,0.0022,0.0,86.29,13.469999999999999,100.0,0.0,LinearSVC,69,32,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1527,0.0003,0.01,0.0,83.52000000000001,6.13,100.0,0.0,RandomForest,69,32,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0782,0.0005,0.0103,0.0001,79.33,8.6,100.0,0.0,XGB,69,32,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1193,0.0005,0.0027,0.0001,86.19,10.79,100.0,0.0,MLP,69,32,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0028,0.0,0.0024,0.0,59.050000000000004,12.920000000000002,95.23,3.85,GaussianNB,69,32,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0023,0.0001,0.0042,0.0001,79.33,8.6,88.02,3.63,KNeighbors,70,33,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.005,0.0002,0.0022,0.0,83.71,11.01,100.0,0.0,LinearSVC,70,33,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1533,0.0003,0.01,0.0,85.05,5.36,100.0,0.0,RandomForest,70,33,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0779,0.0005,0.0107,0.0003,83.81,10.96,100.0,0.0,XGB,70,33,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.12,0.0004,0.0027,0.0,87.71,5.54,100.0,0.0,MLP,70,33,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0027,0.0001,0.0023,0.0,64.48,8.23,97.61,2.8400000000000003,GaussianNB,70,33,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0022,0.0001,0.0041,0.0001,84.67,9.569999999999999,92.47999999999999,3.08,KNeighbors,71,33,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.005,0.0002,0.0022,0.0001,77.81,10.89,100.0,0.0,LinearSVC,71,33,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.153,0.0003,0.01,0.0001,83.43,8.21,100.0,0.0,RandomForest,71,33,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0785,0.0008,0.0107,0.0003,76.67,4.01,100.0,0.0,XGB,71,33,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1198,0.0004,0.0027,0.0,86.19,11.09,100.0,0.0,MLP,71,33,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0027,0.0001,0.0023,0.0,65.9,7.42,99.31,0.9400000000000001,GaussianNB,71,33,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0022,0.0001,0.0041,0.0001,83.43,6.47,90.08,2.15,KNeighbors,72,34,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0053,0.0003,0.0022,0.0,77.81,9.81,100.0,0.0,LinearSVC,72,34,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1529,0.0002,0.01,0.0,82.1,12.82,100.0,0.0,RandomForest,72,34,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0786,0.0006,0.0107,0.0003,83.71,9.950000000000001,100.0,0.0,XGB,72,34,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1201,0.0006,0.0027,0.0001,84.76,6.2700000000000005,100.0,0.0,MLP,72,34,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0027,0.0,0.0024,0.0,63.05,7.290000000000001,96.59,3.17,GaussianNB,72,34,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0023,0.0001,0.0042,0.0001,87.62,3.2300000000000004,92.47999999999999,2.54,KNeighbors,73,33,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0049,0.0002,0.0022,0.0,80.67,6.370000000000001,100.0,0.0,LinearSVC,73,33,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1529,0.0003,0.01,0.0,90.38000000000001,8.110000000000001,100.0,0.0,RandomForest,73,33,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0779,0.001,0.0107,0.0002,78.10000000000001,2.76,100.0,0.0,XGB,73,33,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1199,0.0006,0.0027,0.0,90.29,4.17,100.0,0.0,MLP,73,33,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0027,0.0001,0.0024,0.0,61.9,9.11,97.61,1.52,GaussianNB,73,33,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0023,0.0001,0.0042,0.0001,79.33,11.18,86.98,2.36,KNeighbors,74,32,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0049,0.0002,0.0021,0.0,75.42999999999999,7.48,100.0,0.0,LinearSVC,74,32,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1532,0.0004,0.0097,0.0005,82.1,6.58,100.0,0.0,RandomForest,74,32,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.078,0.0006,0.0103,0.0,86.19,5.24,100.0,0.0,XGB,74,32,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1192,0.0004,0.0027,0.0,83.33,10.77,100.0,0.0,MLP,74,32,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0027,0.0,0.0023,0.0,61.71,8.5,97.26,2.8400000000000003,GaussianNB,74,32,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0022,0.0001,0.0041,0.0001,89.05,7.630000000000001,91.43,2.48,KNeighbors,75,34,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0053,0.0003,0.0022,0.0,82.28999999999999,13.819999999999999,100.0,0.0,LinearSVC,75,34,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1533,0.0002,0.01,0.0,86.29,10.71,100.0,0.0,RandomForest,75,34,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0787,0.0006,0.0108,0.0003,84.86,5.89,100.0,0.0,XGB,75,34,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1201,0.0004,0.0027,0.0,87.52,9.08,100.0,0.0,MLP,75,34,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0027,0.0,0.0023,0.0,61.809999999999995,9.42,97.95,1.43,GaussianNB,75,34,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0022,0.0001,0.0041,0.0001,91.62,6.04,91.78,1.41,KNeighbors,76,34,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0051,0.0001,0.0022,0.0,78.10000000000001,7.21,100.0,0.0,LinearSVC,76,34,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1535,0.0005,0.01,0.0,87.52,9.08,100.0,0.0,RandomForest,76,34,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.08,0.0005,0.0108,0.0003,75.42999999999999,7.48,100.0,0.0,XGB,76,34,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1204,0.0006,0.0027,0.0,84.86,10.07,100.0,0.0,MLP,76,34,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0028,0.0001,0.0024,0.0,60.38,9.49,97.95,1.43,GaussianNB,76,34,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0023,0.0001,0.0042,0.0001,89.05,3.7199999999999998,94.52000000000001,1.4200000000000002,KNeighbors,77,35,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0054,0.0003,0.0022,0.0001,83.52000000000001,6.13,100.0,0.0,LinearSVC,77,35,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1531,0.0004,0.01,0.0,86.29,6.93,100.0,0.0,RandomForest,77,35,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0793,0.0009,0.0109,0.0001,77.9,6.510000000000001,100.0,0.0,XGB,77,35,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1213,0.0005,0.0027,0.0,94.57,3.04,100.0,0.0,MLP,77,35,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0027,0.0,0.0024,0.0,59.050000000000004,8.64,97.27,3.1,GaussianNB,77,35,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0023,0.0001,0.0042,0.0001,78.0,12.920000000000002,85.96000000000001,3.05,KNeighbors,78,36,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0056,0.0002,0.0022,0.0,80.95,9.81,100.0,0.0,LinearSVC,78,36,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1543,0.0005,0.01,0.0,85.05,8.93,100.0,0.0,RandomForest,78,36,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0814,0.0005,0.0112,0.0003,78.0,6.01,100.0,0.0,XGB,78,36,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1215,0.0003,0.0027,0.0,86.29,10.71,100.0,0.0,MLP,78,36,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0028,0.0001,0.0024,0.0,63.13999999999999,9.569999999999999,95.56,3.08,GaussianNB,78,36,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0022,0.0001,0.0041,0.0001,85.05,7.140000000000001,91.10000000000001,1.41,KNeighbors,79,34,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.005,0.0003,0.0022,0.0,78.19,12.65,100.0,0.0,LinearSVC,79,34,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1537,0.0004,0.01,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,79,34,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.08,0.0007,0.0109,0.0004,75.24,4.42,100.0,0.0,XGB,79,34,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1208,0.0004,0.0027,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,79,34,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0027,0.0,0.0024,0.0,61.809999999999995,9.42,95.91,3.0700000000000003,GaussianNB,79,34,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0022,0.0001,0.0041,0.0001,82.0,10.979999999999999,90.07,1.4200000000000002,KNeighbors,80,36,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0054,0.0003,0.0022,0.0001,83.43,12.0,100.0,0.0,LinearSVC,80,36,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1541,0.0008,0.01,0.0,84.95,5.779999999999999,100.0,0.0,RandomForest,80,36,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
