fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1362,0.0002,0.0028,0.0,84.53,9.94,100.0,0.0,MLP,80,44,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0029,0.0001,0.0025,0.0,65.74,9.56,97.39999999999999,2.0500000000000003,GaussianNB,80,44,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0023,0.0001,0.0044,0.0001,79.21000000000001,4.96,88.29,2.02,KNeighbors,81,45,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0093,0.0005,0.0024,0.0001,73.89,11.899999999999999,100.0,0.0,LinearSVC,81,45,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1567,0.0005,0.0102,0.0001,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,81,45,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1029,0.002,0.013,0.0001,73.0,8.17,100.0,0.0,XGB,81,45,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1362,0.0004,0.0028,0.0,84.32,9.19,100.0,0.0,MLP,81,45,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.003,0.0001,0.0025,0.0,64.68,5.87,98.96000000000001,0.58,GaussianNB,81,45,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0024,0.0001,0.0045,0.0,84.37,6.460000000000001,90.10000000000001,1.9800000000000002,KNeighbors,82,45,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0096,0.0003,0.0025,0.0001,80.47,19.74,100.0,0.0,LinearSVC,82,45,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1563,0.0005,0.0101,0.0,83.42,8.3,100.0,0.0,RandomForest,82,45,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.101,0.001,0.013,0.0001,80.25999999999999,11.24,100.0,0.0,XGB,82,45,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1366,0.0003,0.0028,0.0,83.42,13.91,100.0,0.0,MLP,82,45,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0029,0.0001,0.0025,0.0,60.419999999999995,4.5600000000000005,100.0,0.0,GaussianNB,82,45,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0023,0.0001,0.0044,0.0001,82.32000000000001,5.88,90.63,1.4000000000000001,KNeighbors,83,46,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0096,0.0007,0.0024,0.0001,89.63,8.200000000000001,100.0,0.0,LinearSVC,83,46,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1558,0.0002,0.0101,0.0,85.53,6.3100000000000005,100.0,0.0,RandomForest,83,46,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1016,0.0019,0.0131,0.0001,80.47,15.409999999999998,100.0,0.0,XGB,83,46,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.136,0.0003,0.0027,0.0,88.58,6.75,100.0,0.0,MLP,83,46,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0029,0.0,0.0025,0.0,61.529999999999994,7.41,98.17,1.49,GaussianNB,83,46,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0023,0.0001,0.0044,0.0001,85.42,4.37,90.36999999999999,2.15,KNeighbors,84,46,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0101,0.0005,0.0024,0.0,84.47,10.209999999999999,100.0,0.0,LinearSVC,84,46,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1554,0.0006,0.01,0.0,85.53,7.33,100.0,0.0,RandomForest,84,46,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0995,0.0008,0.013,0.0001,79.32000000000001,10.530000000000001,100.0,0.0,XGB,84,46,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1355,0.0002,0.0027,0.0,89.58,6.45,100.0,0.0,MLP,84,46,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0028,0.0,0.0025,0.0,64.74,14.37,100.0,0.0,GaussianNB,84,46,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0022,0.0001,0.0043,0.0001,83.32000000000001,5.81,87.5,1.5,KNeighbors,85,47,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0106,0.0007,0.0022,0.0,80.32000000000001,12.770000000000001,100.0,0.0,LinearSVC,85,47,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1551,0.0006,0.0099,0.0,82.32000000000001,8.72,100.0,0.0,RandomForest,85,47,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1005,0.0017,0.013,0.0001,83.47,9.56,100.0,0.0,XGB,85,47,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1349,0.0002,0.0027,0.0,84.32,12.4,100.0,0.0,MLP,85,47,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0028,0.0,0.0024,0.0,65.68,8.41,99.48,0.7100000000000001,GaussianNB,85,47,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0021,0.0001,0.0041,0.0001,86.37,8.05,90.88000000000001,1.6199999999999999,KNeighbors,86,46,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0104,0.0005,0.0021,0.0,83.32000000000001,4.46,100.0,0.0,LinearSVC,86,46,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1541,0.0006,0.0099,0.0,82.37,7.6499999999999995,100.0,0.0,RandomForest,86,46,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0986,0.0021,0.0126,0.0003,75.05,11.81,100.0,0.0,XGB,86,46,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1352,0.0002,0.0027,0.0,88.47,11.450000000000001,100.0,0.0,MLP,86,46,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0028,0.0,0.0024,0.0,63.580000000000005,8.86,98.7,0.9199999999999999,GaussianNB,86,46,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0021,0.0001,0.004,0.0001,78.16,8.51,88.28,1.8399999999999999,KNeighbors,87,48,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0106,0.0005,0.002,0.0001,73.0,9.719999999999999,100.0,0.0,LinearSVC,87,48,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1544,0.0006,0.0098,0.0,82.32000000000001,6.959999999999999,100.0,0.0,RandomForest,87,48,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1003,0.0012,0.0128,0.0,71.0,11.86,100.0,0.0,XGB,87,48,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.136,0.0007,0.0028,0.0001,78.16,12.47,100.0,0.0,MLP,87,48,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.003,0.0001,0.0025,0.0,62.580000000000005,9.610000000000001,98.95,1.0999999999999999,GaussianNB,87,48,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0023,0.0001,0.0044,0.0001,83.32000000000001,5.81,90.36999999999999,1.15,KNeighbors,88,46,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.01,0.0005,0.0025,0.0001,84.37,6.460000000000001,100.0,0.0,LinearSVC,88,46,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1564,0.0006,0.0101,0.0,82.37,7.6499999999999995,100.0,0.0,RandomForest,88,46,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1027,0.0011,0.0132,0.0,78.21000000000001,11.1,100.0,0.0,XGB,88,46,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.136,0.0004,0.0028,0.0001,83.42,8.3,100.0,0.0,MLP,88,46,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0029,0.0001,0.0025,0.0,65.74,8.81,99.48,1.16,GaussianNB,88,46,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0024,0.0001,0.0045,0.0001,82.21000000000001,4.91,89.58,2.11,KNeighbors,89,48,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0112,0.0004,0.0026,0.0001,76.21,18.72,100.0,0.0,LinearSVC,89,48,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1563,0.0004,0.0101,0.0,81.37,11.72,100.0,0.0,RandomForest,89,48,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1024,0.0017,0.0136,0.0001,82.42,12.26,100.0,0.0,XGB,89,48,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1371,0.0004,0.0028,0.0,83.32000000000001,13.639999999999999,100.0,0.0,MLP,89,48,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.003,0.0001,0.0025,0.0001,63.68000000000001,16.05,100.0,0.0,GaussianNB,89,48,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0024,0.0001,0.0045,0.0001,82.26,8.04,86.19,2.22,KNeighbors,90,48,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.012,0.0006,0.0027,0.0001,82.32000000000001,8.72,100.0,0.0,LinearSVC,90,48,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1566,0.0004,0.0102,0.0001,83.42,7.42,100.0,0.0,RandomForest,90,48,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1025,0.0017,0.0135,0.0,83.37,4.17,100.0,0.0,XGB,90,48,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1369,0.0001,0.0028,0.0001,81.21000000000001,7.16,100.0,0.0,MLP,90,48,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0029,0.0,0.0025,0.0,62.470000000000006,4.590000000000001,99.48,0.7100000000000001,GaussianNB,90,48,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0024,0.0001,0.0045,0.0001,80.21000000000001,7.79,90.62,1.1199999999999999,KNeighbors,91,50,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0119,0.0015,0.0026,0.0,86.63,10.27,100.0,0.0,LinearSVC,91,50,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1571,0.0005,0.0101,0.0,84.42,8.17,100.0,0.0,RandomForest,91,50,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1027,0.004,0.014,0.0001,73.05,13.59,100.0,0.0,XGB,91,50,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1371,0.0003,0.0028,0.0,86.53,10.08,100.0,0.0,MLP,91,50,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.003,0.0001,0.0026,0.0,65.84,14.069999999999999,99.74,0.58,GaussianNB,91,50,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0024,0.0001,0.0045,0.0001,80.21000000000001,5.74,87.75,1.55,KNeighbors,92,49,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0116,0.0004,0.0026,0.0001,83.37,10.69,100.0,0.0,LinearSVC,92,49,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1568,0.0006,0.0102,0.0001,79.21000000000001,7.23,100.0,0.0,RandomForest,92,49,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1018,0.0008,0.0139,0.0003,82.32000000000001,6.959999999999999,100.0,0.0,XGB,92,49,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1382,0.0001,0.0028,0.0001,84.42,9.719999999999999,100.0,0.0,MLP,92,49,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.003,0.0001,0.0026,0.0,62.470000000000006,4.590000000000001,98.7,1.8399999999999999,GaussianNB,92,49,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0024,0.0001,0.0044,0.0001,81.26,7.93,88.28,2.0500000000000003,KNeighbors,93,49,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.012,0.001,0.0026,0.0,77.16,10.63,100.0,0.0,LinearSVC,93,49,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1567,0.0007,0.0101,0.0,80.36999999999999,9.36,100.0,0.0,RandomForest,93,49,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1009,0.005,0.0139,0.0004,78.21000000000001,9.04,100.0,0.0,XGB,93,49,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1379,0.0002,0.0028,0.0001,81.37,10.47,100.0,0.0,MLP,93,49,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.003,0.0,0.0026,0.0,64.74,12.839999999999998,98.44000000000001,1.69,GaussianNB,93,49,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0024,0.0001,0.0044,0.0001,84.37,6.460000000000001,89.85,1.66,KNeighbors,94,51,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.013,0.0009,0.0026,0.0001,85.47,9.969999999999999,100.0,0.0,LinearSVC,94,51,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.157,0.0004,0.0102,0.0,82.26,8.04,100.0,0.0,RandomForest,94,51,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0962,0.0049,0.0142,0.0001,82.53,13.84,100.0,0.0,XGB,94,51,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1386,0.0003,0.0028,0.0001,88.58,8.559999999999999,100.0,0.0,MLP,94,51,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.003,0.0,0.0026,0.0,64.68,7.89,98.17,1.7500000000000002,GaussianNB,94,51,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0024,0.0001,0.0045,0.0001,83.32000000000001,5.81,89.33,1.04,KNeighbors,95,49,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.012,0.0006,0.0026,0.0001,89.68,9.569999999999999,100.0,0.0,LinearSVC,95,49,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1568,0.0005,0.0102,0.0001,81.32000000000001,12.5,100.0,0.0,RandomForest,95,49,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1015,0.0043,0.0138,0.0003,81.47,15.299999999999999,100.0,0.0,XGB,95,49,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1378,0.0003,0.0028,0.0,87.53,12.07,100.0,0.0,MLP,95,49,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0029,0.0,0.0025,0.0,65.63,5.89,99.22,0.7100000000000001,GaussianNB,95,49,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0024,0.0001,0.0045,0.0001,84.37,3.74,90.36,1.5,KNeighbors,96,51,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0133,0.0009,0.0026,0.0001,84.47,7.920000000000001,100.0,0.0,LinearSVC,96,51,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1571,0.0003,0.0101,0.0001,84.42,8.17,100.0,0.0,RandomForest,96,51,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1049,0.0042,0.0142,0.0,75.11,10.31,100.0,0.0,XGB,96,51,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1378,0.0004,0.0028,0.0001,84.42,8.17,100.0,0.0,MLP,96,51,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.003,0.0001,0.0025,0.0,63.580000000000005,8.04,99.74,0.59,GaussianNB,96,51,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0024,0.0001,0.0045,0.0001,82.26,4.81,89.84,1.0999999999999999,KNeighbors,97,51,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0123,0.0007,0.0026,0.0001,82.37,10.67,100.0,0.0,LinearSVC,97,51,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1564,0.0004,0.0101,0.0001,84.42,5.0200000000000005,100.0,0.0,RandomForest,97,51,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.101,0.0045,0.0141,0.0001,76.25999999999999,15.21,100.0,0.0,XGB,97,51,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1388,0.0003,0.0028,0.0001,87.47,9.59,100.0,0.0,MLP,97,51,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.003,0.0,0.0025,0.0,60.419999999999995,2.64,100.0,0.0,GaussianNB,97,51,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0024,0.0001,0.0045,0.0001,84.42,6.25,90.62,1.7500000000000002,KNeighbors,98,51,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0128,0.0011,0.0026,0.0,82.37,11.899999999999999,100.0,0.0,LinearSVC,98,51,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1567,0.0005,0.0101,0.0,85.47,8.469999999999999,100.0,0.0,RandomForest,98,51,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1021,0.0046,0.0142,0.0001,80.36999999999999,13.07,100.0,0.0,XGB,98,51,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1386,0.0005,0.0028,0.0,88.53,12.02,100.0,0.0,MLP,98,51,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0029,0.0001,0.0025,0.0,61.58,12.0,98.96000000000001,1.09,GaussianNB,98,51,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0023,0.0001,0.0044,0.0001,83.26,6.99,89.58,0.9199999999999999,KNeighbors,99,51,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0126,0.0011,0.0025,0.0001,80.36999999999999,17.98,100.0,0.0,LinearSVC,99,51,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1568,0.0007,0.0101,0.0,86.53,6.800000000000001,100.0,0.0,RandomForest,99,51,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1004,0.0051,0.0142,0.0,80.32000000000001,9.69,100.0,0.0,XGB,99,51,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1385,0.0002,0.0028,0.0,86.47,8.77,100.0,0.0,MLP,99,51,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0029,0.0,0.0025,0.0001,59.47,6.859999999999999,99.74,0.58,GaussianNB,99,51,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0024,0.0001,0.0044,0.0001,85.42,10.11,90.89,1.5699999999999998,KNeighbors,100,54,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0145,0.0006,0.0027,0.0001,83.53,12.959999999999999,100.0,0.0,LinearSVC,100,54,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1562,0.0004,0.0101,0.0,84.47,12.07,100.0,0.0,RandomForest,100,54,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1067,0.0014,0.0147,0.0002,83.47,13.209999999999999,100.0,0.0,XGB,100,54,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1387,0.0004,0.0028,0.0,86.53,12.53,100.0,0.0,MLP,100,54,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.003,0.0001,0.0026,0.0001,62.580000000000005,6.08,98.96000000000001,1.09,GaussianNB,100,54,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
