fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1472,0.0004,0.0096,0.0001,100.0,0.0,100.0,0.0,RandomForest,81,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.024,0.0004,0.006,0.0001,98.67,2.98,99.31,0.9400000000000001,XGB,81,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1063,0.0002,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,81,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0022,0.0,0.0019,0.0,93.05,9.94,97.92,1.46,GaussianNB,81,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0022,0.0001,0.004,0.0001,95.89999999999999,3.74,96.53,1.24,KNeighbors,82,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0024,0.0001,0.0019,0.0,88.86,6.38,100.0,0.0,LinearSVC,82,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1475,0.0005,0.0093,0.0005,98.67,2.98,100.0,0.0,RandomForest,82,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0237,0.0005,0.0058,0.0001,98.67,2.98,99.66000000000001,0.77,XGB,82,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1065,0.0003,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,82,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,96.53,1.24,KNeighbors,83,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0024,0.0,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,83,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1482,0.0014,0.0097,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,83,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0257,0.0002,0.007,0.0001,97.33000000000001,5.96,99.66000000000001,0.77,XGB,83,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1085,0.0003,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0024,0.0001,0.002,0.0,94.48,5.92,97.92,2.25,GaussianNB,83,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0021,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,84,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0026,0.0001,0.002,0.0,92.95,5.06,100.0,0.0,LinearSVC,84,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1494,0.0003,0.0096,0.0005,98.67,2.98,100.0,0.0,RandomForest,84,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0258,0.0002,0.0069,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,XGB,84,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1078,0.0017,0.0027,0.0,95.81,3.83,100.0,0.0,MLP,84,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0024,0.0001,0.002,0.0,95.81,3.83,99.31,0.9400000000000001,GaussianNB,84,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.88,2.25,KNeighbors,85,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1491,0.0005,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,85,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0252,0.0002,0.0067,0.0001,98.67,2.98,98.61,0.77,XGB,85,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1076,0.0003,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,85,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.002,0.0,95.89999999999999,6.02,99.31,0.9400000000000001,GaussianNB,85,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0021,0.0001,0.0041,0.0001,95.81,6.34,96.87,1.47,KNeighbors,86,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0027,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1497,0.0007,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,86,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0258,0.0001,0.007,0.0001,98.67,2.98,99.31,0.9400000000000001,XGB,86,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1072,0.0031,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,98.61,1.44,GaussianNB,86,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0021,0.0001,0.004,0.0001,98.67,2.98,98.61,0.77,KNeighbors,87,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0026,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,87,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1492,0.0006,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,87,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0258,0.0002,0.007,0.0001,98.67,2.98,98.97,0.9400000000000001,XGB,87,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1061,0.0054,0.0026,0.0,98.67,2.98,100.0,0.0,MLP,87,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0024,0.0001,0.002,0.0,98.67,2.98,99.31,1.54,GaussianNB,87,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0021,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,88,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0026,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,88,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1491,0.0006,0.0096,0.0006,98.67,2.98,100.0,0.0,RandomForest,88,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0258,0.0004,0.0069,0.0002,98.67,2.98,100.0,0.0,XGB,88,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1085,0.0005,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,88,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0024,0.0001,0.0042,0.0001,98.67,2.98,98.27,1.22,KNeighbors,89,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0026,0.0001,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,89,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1492,0.0003,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,89,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0254,0.0002,0.0067,0.0001,100.0,0.0,100.0,0.0,XGB,89,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1078,0.0003,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0024,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,89,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.0042,0.0001,97.14,3.91,98.26,1.22,KNeighbors,90,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0027,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,90,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.149,0.0004,0.0096,0.0005,98.67,2.98,100.0,0.0,RandomForest,90,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.025,0.0003,0.0067,0.0001,97.14,3.91,100.0,0.0,XGB,90,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1074,0.0004,0.0026,0.0001,97.14,3.91,100.0,0.0,MLP,90,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0024,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,90,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.0042,0.0001,97.14,3.91,98.26,1.24,KNeighbors,91,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0026,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,91,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1491,0.0003,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,91,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0253,0.0005,0.0067,0.0001,100.0,0.0,100.0,0.0,XGB,91,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1077,0.0004,0.0027,0.0,95.81,3.83,100.0,0.0,MLP,91,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0024,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,91,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.0042,0.0001,95.81,6.34,97.91,1.46,KNeighbors,92,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0026,0.0001,0.002,0.0,91.62,5.76,100.0,0.0,LinearSVC,92,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1491,0.0002,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,92,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0252,0.0001,0.0067,0.0001,100.0,0.0,99.66000000000001,0.77,XGB,92,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1078,0.0003,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,92,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,93,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0026,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,93,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1497,0.0006,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,93,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0258,0.0002,0.0069,0.0001,98.67,2.98,100.0,0.0,XGB,93,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1086,0.0003,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,99.3,0.95,GaussianNB,93,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0022,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,94,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0026,0.0,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,94,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1492,0.0004,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,94,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0258,0.0001,0.0069,0.0001,98.67,2.98,100.0,0.0,XGB,94,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1078,0.0005,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,94,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0021,0.0001,0.0041,0.0002,97.33000000000001,3.65,98.96000000000001,0.95,KNeighbors,95,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0026,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1491,0.0004,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,95,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0256,0.0002,0.0069,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,95,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1082,0.0003,0.0026,0.0001,98.67,2.98,100.0,0.0,MLP,95,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.002,0.0,95.89999999999999,3.74,98.61,1.44,GaussianNB,95,16,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,96,17,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0026,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,96,17,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1492,0.0005,0.0094,0.0006,98.67,2.98,100.0,0.0,RandomForest,96,17,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0263,0.0002,0.0071,0.0001,100.0,0.0,100.0,0.0,XGB,96,17,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1092,0.0003,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,17,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.002,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,96,17,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0022,0.0001,0.0042,0.0,98.67,2.98,97.92,0.76,KNeighbors,97,17,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0026,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,97,17,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1496,0.0006,0.0094,0.0007,98.67,2.98,100.0,0.0,RandomForest,97,17,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0263,0.0005,0.0071,0.0001,98.67,2.98,98.96000000000001,0.95,XGB,97,17,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1093,0.0003,0.0026,0.0,98.67,2.98,100.0,0.0,MLP,97,17,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.002,0.0,95.89999999999999,3.74,99.66000000000001,0.77,GaussianNB,97,17,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0022,0.0001,0.0041,0.0001,98.67,2.98,98.61,0.77,KNeighbors,98,17,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0026,0.0001,0.002,0.0,92.95,5.06,100.0,0.0,LinearSVC,98,17,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1488,0.0006,0.0094,0.0006,98.67,2.98,100.0,0.0,RandomForest,98,17,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0263,0.0003,0.0071,0.0001,98.67,2.98,99.31,0.9400000000000001,XGB,98,17,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1092,0.0003,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,17,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,98,17,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0021,0.0001,0.0041,0.0001,97.14,6.39,98.26,1.24,KNeighbors,99,17,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0026,0.0,0.0019,0.0,91.62,5.76,100.0,0.0,LinearSVC,99,17,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1493,0.0004,0.0096,0.0005,98.67,2.98,100.0,0.0,RandomForest,99,17,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0262,0.0003,0.0071,0.0001,98.67,2.98,99.66000000000001,0.77,XGB,99,17,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1093,0.0002,0.0026,0.0,94.48,7.57,100.0,0.0,MLP,99,17,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0,0.002,0.0,95.81,3.83,99.3,0.95,GaussianNB,99,17,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0022,0.0001,0.0041,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,100,17,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0026,0.0,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,100,17,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1489,0.0005,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,100,17,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0262,0.0001,0.0071,0.0002,100.0,0.0,100.0,0.0,XGB,100,17,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.109,0.0003,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,100,17,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0024,0.0,0.002,0.0,95.81,3.83,100.0,0.0,GaussianNB,100,17,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
