fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,54,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1491,0.0002,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,54,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0246,0.0003,0.0065,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,54,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1069,0.0004,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,54,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.92,1.44,KNeighbors,55,15,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,55,15,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1487,0.0006,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,55,15,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.025,0.0002,0.0067,0.0001,98.67,2.98,100.0,0.0,XGB,55,15,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1077,0.0002,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,55,15,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,55,15,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,56,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0026,0.0,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,56,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1487,0.0002,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,56,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0243,0.0002,0.0065,0.0002,100.0,0.0,100.0,0.0,XGB,56,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.107,0.0003,0.0026,0.0,95.81,3.83,100.0,0.0,MLP,56,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,56,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0022,0.0001,0.0041,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,57,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0025,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,57,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.148,0.0005,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,57,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0241,0.0003,0.0063,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,57,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1068,0.0003,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,57,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,58,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0025,0.0,0.0019,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,58,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1477,0.0003,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,58,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0249,0.0003,0.0064,0.0002,98.67,2.98,100.0,0.0,XGB,58,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1078,0.0003,0.0025,0.0001,98.67,2.98,100.0,0.0,MLP,58,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,58,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0022,0.0001,0.0039,0.0001,98.67,2.98,99.65,0.7799999999999999,KNeighbors,59,15,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,59,15,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1483,0.0004,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,59,15,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0243,0.0004,0.0062,0.0002,98.67,2.98,100.0,0.0,XGB,59,15,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1074,0.0002,0.0025,0.0001,98.67,2.98,100.0,0.0,MLP,59,15,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,59,15,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.002,0.0001,0.0038,0.0001,95.89999999999999,6.02,96.87,1.47,KNeighbors,60,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0024,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,60,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1477,0.0002,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,60,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0249,0.0004,0.0063,0.0001,98.67,2.98,100.0,0.0,XGB,60,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1079,0.0002,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,60,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0021,0.0001,0.0038,0.0001,95.89999999999999,6.02,97.92,1.44,KNeighbors,61,15,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0024,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,61,15,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1472,0.0004,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,61,15,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0239,0.0005,0.0058,0.0002,98.67,2.98,100.0,0.0,XGB,61,15,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1073,0.0003,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,61,15,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,61,15,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0021,0.0001,0.0038,0.0001,94.48,7.57,96.87,1.47,KNeighbors,62,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0024,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,62,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1477,0.0002,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,62,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0231,0.0003,0.0055,0.0001,98.67,2.98,100.0,0.0,XGB,62,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1062,0.0004,0.0024,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,62,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0022,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,GaussianNB,62,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0021,0.0001,0.0038,0.0001,95.89999999999999,6.02,97.22,0.95,KNeighbors,63,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0024,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,63,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1473,0.0003,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,63,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0248,0.0005,0.0065,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,63,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1075,0.0004,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0024,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,63,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.0042,0.0001,95.81,6.34,98.26,1.22,KNeighbors,64,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0026,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,64,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1492,0.0003,0.0098,0.0,100.0,0.0,100.0,0.0,RandomForest,64,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0246,0.0002,0.0066,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,64,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1079,0.0002,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0024,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,GaussianNB,64,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0022,0.0001,0.0042,0.0001,95.81,6.34,97.91,1.46,KNeighbors,65,17,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0027,0.0001,0.0022,0.0006,94.48,5.64,100.0,0.0,LinearSVC,65,17,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1495,0.0003,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,65,17,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0264,0.0004,0.0072,0.0001,98.67,2.98,100.0,0.0,XGB,65,17,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1099,0.0004,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,17,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.002,0.0,95.81,6.34,99.3,0.95,GaussianNB,65,17,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0022,0.0001,0.0041,0.0001,100.0,0.0,98.95,1.5699999999999998,KNeighbors,66,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0026,0.0001,0.002,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,66,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1495,0.0003,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,66,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0257,0.0002,0.0069,0.0001,98.67,2.98,100.0,0.0,XGB,66,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1079,0.0018,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,66,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,66,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0022,0.0001,0.0041,0.0002,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,67,17,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0026,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,67,17,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1489,0.0004,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,67,17,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0264,0.0001,0.0072,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,67,17,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1093,0.0004,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,67,17,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,67,17,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0022,0.0001,0.0041,0.0002,98.67,2.98,99.66000000000001,0.77,KNeighbors,68,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0026,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1493,0.0002,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,68,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0259,0.0001,0.0069,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,68,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1088,0.001,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,68,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,KNeighbors,69,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0026,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1496,0.0004,0.0096,0.0005,98.67,2.98,100.0,0.0,RandomForest,69,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0258,0.0002,0.0069,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,69,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1066,0.0032,0.0026,0.0,100.0,0.0,100.0,0.0,MLP,69,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,69,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.91,1.92,KNeighbors,70,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0026,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,70,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1495,0.0005,0.0098,0.0001,97.33000000000001,5.96,100.0,0.0,RandomForest,70,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0258,0.0004,0.0069,0.0001,98.67,2.98,100.0,0.0,XGB,70,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1092,0.0003,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,99.31,1.54,GaussianNB,70,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0024,0.0001,0.0042,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,71,15,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,71,15,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1492,0.0003,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,71,15,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0253,0.0002,0.0067,0.0002,98.67,2.98,100.0,0.0,XGB,71,15,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1082,0.0003,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,15,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,99.31,1.54,GaussianNB,71,15,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0022,0.0001,0.004,0.0002,97.24000000000001,3.7900000000000005,97.91,1.92,KNeighbors,72,17,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0026,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,72,17,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1495,0.0005,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,72,17,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0264,0.0001,0.0071,0.0001,98.67,2.98,100.0,0.0,XGB,72,17,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1094,0.0003,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,17,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.002,0.0,95.81,3.83,99.66000000000001,0.77,GaussianNB,72,17,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,73,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0026,0.0,0.002,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,73,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1491,0.0005,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,73,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0256,0.0003,0.0069,0.0002,98.67,2.98,100.0,0.0,XGB,73,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1087,0.0002,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.002,0.0,95.81,3.83,98.96000000000001,0.95,GaussianNB,73,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0021,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,74,17,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0026,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,74,17,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.149,0.0006,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,74,17,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0264,0.0003,0.0072,0.0,98.67,2.98,100.0,0.0,XGB,74,17,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1094,0.0004,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,17,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0,0.002,0.0,95.81,3.83,99.3,0.95,GaussianNB,74,17,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0022,0.0001,0.0041,0.0001,95.89999999999999,6.02,96.53,1.72,KNeighbors,75,18,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0026,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,18,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1496,0.001,0.0098,0.0,100.0,0.0,100.0,0.0,RandomForest,75,18,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0268,0.0002,0.0074,0.0001,100.0,0.0,100.0,0.0,XGB,75,18,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1099,0.0004,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,18,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0,0.002,0.0,95.81,3.83,99.3,0.95,GaussianNB,75,18,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0022,0.0001,0.0041,0.0001,95.89999999999999,6.02,96.19,1.43,KNeighbors,76,17,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0026,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,76,17,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.149,0.0005,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,76,17,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0264,0.0002,0.0071,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,76,17,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1091,0.0002,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,17,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0,0.002,0.0,95.81,3.83,99.3,0.95,GaussianNB,76,17,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0022,0.0001,0.0042,0.0001,95.89999999999999,6.02,95.84,1.55,KNeighbors,77,18,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0026,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,77,18,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1494,0.0007,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,77,18,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.027,0.0002,0.0073,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,77,18,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1096,0.0005,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,77,18,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0024,0.0001,0.002,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,77,18,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0022,0.0001,0.0041,0.0001,95.89999999999999,6.02,96.17999999999999,1.4500000000000002,KNeighbors,78,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0026,0.0,0.002,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,78,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1493,0.0004,0.0098,0.0,100.0,0.0,100.0,0.0,RandomForest,78,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0259,0.0001,0.0069,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,78,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1093,0.0003,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,78,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0,0.002,0.0,95.89999999999999,6.02,99.66000000000001,0.77,GaussianNB,78,16,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0022,0.0001,0.0041,0.0001,95.89999999999999,6.02,96.87,1.47,KNeighbors,79,18,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0026,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,79,18,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1489,0.0003,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,79,18,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0269,0.0003,0.0073,0.0001,100.0,0.0,100.0,0.0,XGB,79,18,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1094,0.0007,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,79,18,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0024,0.0001,0.002,0.0,95.89999999999999,6.02,99.65,0.7799999999999999,GaussianNB,79,18,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0021,0.0001,0.004,0.0002,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,80,17,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0026,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,80,17,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1491,0.0006,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,80,17,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0262,0.0002,0.0071,0.0001,100.0,0.0,100.0,0.0,XGB,80,17,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
