fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1377,0.0003,0.0028,0.0,86.53,12.53,100.0,0.0,MLP,54,47,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0029,0.0001,0.0025,0.0,58.42,6.550000000000001,99.48,0.72,GaussianNB,54,47,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0023,0.0001,0.0044,0.0001,82.32000000000001,12.06,86.46000000000001,3.9699999999999998,KNeighbors,55,47,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0122,0.0006,0.0026,0.0,83.47,13.719999999999999,100.0,0.0,LinearSVC,55,47,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1562,0.0005,0.0101,0.0,84.42,5.0200000000000005,100.0,0.0,RandomForest,55,47,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1008,0.001,0.0133,0.0,77.32,16.06,100.0,0.0,XGB,55,47,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1377,0.0002,0.0028,0.0,84.53,12.959999999999999,100.0,0.0,MLP,55,47,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0029,0.0001,0.0025,0.0,59.419999999999995,6.38,99.48,0.7100000000000001,GaussianNB,55,47,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0023,0.0001,0.0044,0.0001,88.47,5.84,90.63,1.67,KNeighbors,56,47,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0119,0.0006,0.0025,0.0002,82.47,15.52,100.0,0.0,LinearSVC,56,47,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1562,0.0007,0.0101,0.0001,84.42,10.4,100.0,0.0,RandomForest,56,47,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0998,0.0011,0.0132,0.0001,81.21000000000001,10.33,100.0,0.0,XGB,56,47,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1367,0.0005,0.0028,0.0,91.58,9.56,100.0,0.0,MLP,56,47,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0029,0.0001,0.0025,0.0,64.68,8.72,100.0,0.0,GaussianNB,56,47,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0023,0.0001,0.0043,0.0001,82.21000000000001,10.36,88.55,1.6500000000000001,KNeighbors,57,48,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0123,0.001,0.0024,0.0002,76.05,10.870000000000001,100.0,0.0,LinearSVC,57,48,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1563,0.0005,0.0101,0.0001,83.53,14.469999999999999,100.0,0.0,RandomForest,57,48,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0982,0.0032,0.0134,0.0001,79.36999999999999,12.6,100.0,0.0,XGB,57,48,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1374,0.0003,0.0028,0.0,81.32000000000001,15.010000000000002,100.0,0.0,MLP,57,48,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0029,0.0,0.0025,0.0,57.37,6.0,100.0,0.0,GaussianNB,57,48,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0023,0.0001,0.0043,0.0001,89.53,6.5,92.45,1.92,KNeighbors,58,50,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0132,0.0012,0.0024,0.0001,89.68,9.569999999999999,100.0,0.0,LinearSVC,58,50,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1562,0.0006,0.01,0.0,90.74,7.42,100.0,0.0,RandomForest,58,50,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0996,0.0012,0.0136,0.0001,78.42,17.69,100.0,0.0,XGB,58,50,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1383,0.0009,0.0027,0.0,89.53,12.370000000000001,100.0,0.0,MLP,58,50,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0029,0.0,0.0025,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,58,50,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0022,0.0001,0.0042,0.0001,83.26,6.99,89.33,2.79,KNeighbors,59,50,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.013,0.0012,0.0022,0.0,79.21000000000001,11.64,100.0,0.0,LinearSVC,59,50,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1558,0.0007,0.0099,0.0,83.47,12.11,100.0,0.0,RandomForest,59,50,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.101,0.0022,0.0136,0.0003,76.25999999999999,16.09,100.0,0.0,XGB,59,50,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1367,0.0003,0.0027,0.0,87.47,13.750000000000002,100.0,0.0,MLP,59,50,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0028,0.0001,0.0025,0.0,60.47,11.799999999999999,100.0,0.0,GaussianNB,59,50,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0022,0.0001,0.0041,0.0001,83.37,6.72,88.28,2.03,KNeighbors,60,49,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.013,0.0006,0.0022,0.0001,83.37,7.68,100.0,0.0,LinearSVC,60,49,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1554,0.0007,0.0099,0.0,83.47,9.56,100.0,0.0,RandomForest,60,49,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0978,0.0017,0.0132,0.0003,78.16,7.6499999999999995,100.0,0.0,XGB,60,49,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1368,0.0001,0.0027,0.0001,86.58,9.86,100.0,0.0,MLP,60,49,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0028,0.0001,0.0025,0.0001,60.47,10.56,100.0,0.0,GaussianNB,60,49,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0021,0.0001,0.0041,0.0001,84.42,10.4,90.36,1.54,KNeighbors,61,52,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0148,0.0008,0.0022,0.0,83.58,16.45,100.0,0.0,LinearSVC,61,52,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1551,0.0004,0.0098,0.0,85.63,12.33,100.0,0.0,RandomForest,61,52,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1002,0.0035,0.0136,0.0001,79.36999999999999,13.66,100.0,0.0,XGB,61,52,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1386,0.0003,0.0027,0.0,88.53,5.79,100.0,0.0,MLP,61,52,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0028,0.0,0.0025,0.0,61.58,7.8100000000000005,99.74,0.58,GaussianNB,61,52,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0021,0.0001,0.0041,0.0001,82.21000000000001,10.36,88.27000000000001,2.48,KNeighbors,62,51,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0145,0.0009,0.0021,0.0001,90.63,7.79,100.0,0.0,LinearSVC,62,51,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1551,0.0006,0.0098,0.0001,86.53,10.75,100.0,0.0,RandomForest,62,51,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0973,0.0011,0.0133,0.0,79.32000000000001,12.889999999999999,100.0,0.0,XGB,62,51,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1393,0.0009,0.0028,0.0001,92.74,7.01,100.0,0.0,MLP,62,51,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.003,0.0001,0.0026,0.0,57.37,7.9799999999999995,100.0,0.0,GaussianNB,62,51,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0024,0.0001,0.0045,0.0001,83.32000000000001,7.84,91.14999999999999,2.9499999999999997,KNeighbors,63,53,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.017,0.001,0.0027,0.0,84.53,14.48,100.0,0.0,LinearSVC,63,53,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1577,0.0006,0.0102,0.0,80.32000000000001,13.3,100.0,0.0,RandomForest,63,53,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1002,0.0048,0.0145,0.0001,77.37,17.419999999999998,100.0,0.0,XGB,63,53,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1401,0.0004,0.0028,0.0,86.53,12.53,100.0,0.0,MLP,63,53,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.003,0.0,0.0026,0.0,59.47,10.79,99.22,0.7100000000000001,GaussianNB,63,53,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0024,0.0,0.0045,0.0001,79.21000000000001,7.23,89.58,1.59,KNeighbors,64,54,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0185,0.0012,0.0027,0.0001,81.26,5.93,100.0,0.0,LinearSVC,64,54,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1579,0.0009,0.0102,0.0001,82.32000000000001,7.89,100.0,0.0,RandomForest,64,54,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1102,0.0053,0.0146,0.0001,78.21000000000001,16.6,100.0,0.0,XGB,64,54,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1408,0.0002,0.0028,0.0,86.53,12.53,100.0,0.0,MLP,64,54,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.003,0.0,0.0025,0.0,63.629999999999995,6.64,100.0,0.0,GaussianNB,64,54,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0025,0.0001,0.0045,0.0001,84.32,6.5600000000000005,88.8,1.53,KNeighbors,65,54,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0162,0.0013,0.0027,0.0,86.58,9.139999999999999,100.0,0.0,LinearSVC,65,54,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1568,0.0005,0.0101,0.0001,88.58,6.75,100.0,0.0,RandomForest,65,54,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1042,0.0009,0.0146,0.0001,81.47,13.370000000000001,100.0,0.0,XGB,65,54,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1404,0.0002,0.0028,0.0,85.53,9.02,100.0,0.0,MLP,65,54,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.003,0.0,0.0026,0.0,61.58,10.12,99.74,0.58,GaussianNB,65,54,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0024,0.0001,0.0045,0.0001,87.53,11.48,91.14999999999999,1.66,KNeighbors,66,55,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0167,0.0009,0.0026,0.0001,82.37,16.74,100.0,0.0,LinearSVC,66,55,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1572,0.0005,0.0101,0.0001,85.47,12.44,100.0,0.0,RandomForest,66,55,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1031,0.0046,0.0149,0.0001,78.42,17.69,100.0,0.0,XGB,66,55,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.141,0.0001,0.0028,0.0001,83.32000000000001,13.13,100.0,0.0,MLP,66,55,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.003,0.0,0.0026,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,66,55,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0024,0.0001,0.0045,0.0001,88.58,4.2299999999999995,91.4,0.73,KNeighbors,67,56,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0178,0.0004,0.0025,0.0,83.47,10.91,100.0,0.0,LinearSVC,67,56,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1574,0.0004,0.0102,0.0001,86.58,7.470000000000001,100.0,0.0,RandomForest,67,56,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1067,0.0015,0.0152,0.0003,78.32000000000001,12.31,100.0,0.0,XGB,67,56,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1407,0.0003,0.0029,0.0,90.84,12.44,100.0,0.0,MLP,67,56,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.003,0.0,0.0026,0.0,63.68000000000001,10.26,100.0,0.0,GaussianNB,67,56,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0024,0.0001,0.0045,0.0001,86.47,5.94,90.89,0.9199999999999999,KNeighbors,68,57,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0177,0.0009,0.0028,0.0,85.63,14.879999999999999,100.0,0.0,LinearSVC,68,57,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1572,0.0006,0.0101,0.0001,84.58,15.190000000000001,100.0,0.0,RandomForest,68,57,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1048,0.0031,0.0155,0.0003,80.36999999999999,13.07,100.0,0.0,XGB,68,57,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1419,0.0004,0.0029,0.0,86.58,12.91,100.0,0.0,MLP,68,57,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.003,0.0,0.0026,0.0,57.37,7.06,100.0,0.0,GaussianNB,68,57,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0024,0.0001,0.0046,0.0001,87.37,10.91,91.4,1.49,KNeighbors,69,57,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0185,0.0009,0.0028,0.0001,91.67999999999999,5.96,100.0,0.0,LinearSVC,69,57,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.157,0.0002,0.0102,0.0,88.58,10.05,100.0,0.0,RandomForest,69,57,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1063,0.0058,0.0155,0.0003,82.53,14.799999999999999,100.0,0.0,XGB,69,57,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1418,0.0002,0.0028,0.0001,89.58,9.85,100.0,0.0,MLP,69,57,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.003,0.0,0.0026,0.0,56.32,6.34,100.0,0.0,GaussianNB,69,57,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0025,0.0001,0.0046,0.0001,85.42,4.37,90.89,1.3,KNeighbors,70,59,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0195,0.002,0.0028,0.0,82.47,17.21,100.0,0.0,LinearSVC,70,59,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1577,0.0006,0.0102,0.0001,83.58,15.14,100.0,0.0,RandomForest,70,59,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.099,0.0007,0.0158,0.0003,87.74,12.91,100.0,0.0,XGB,70,59,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1422,0.0012,0.0028,0.0001,90.74,10.51,100.0,0.0,MLP,70,59,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.003,0.0001,0.0026,0.0,62.629999999999995,9.19,99.48,0.7100000000000001,GaussianNB,70,59,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0025,0.0001,0.0046,0.0001,86.37,7.140000000000001,92.71000000000001,1.95,KNeighbors,71,60,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0213,0.0012,0.0028,0.0,84.42,10.4,100.0,0.0,LinearSVC,71,60,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1574,0.0005,0.0102,0.0,82.42,9.74,100.0,0.0,RandomForest,71,60,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1033,0.0052,0.0161,0.0003,78.32000000000001,14.39,100.0,0.0,XGB,71,60,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1413,0.0026,0.0029,0.0,90.58,11.44,100.0,0.0,MLP,71,60,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0031,0.0001,0.0026,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,71,60,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0025,0.0001,0.0045,0.0001,84.37,3.74,93.49,0.9199999999999999,KNeighbors,72,59,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0215,0.0018,0.0028,0.0,85.63,13.41,100.0,0.0,LinearSVC,72,59,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1578,0.0004,0.0102,0.0,85.53,9.76,100.0,0.0,RandomForest,72,59,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1026,0.0048,0.0159,0.0003,78.36999999999999,17.18,100.0,0.0,XGB,72,59,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1421,0.0003,0.0029,0.0001,90.68,6.69,100.0,0.0,MLP,72,59,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0031,0.0001,0.0026,0.0,60.529999999999994,7.89,100.0,0.0,GaussianNB,72,59,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0024,0.0001,0.0045,0.0001,87.53,5.91,90.63,1.4200000000000002,KNeighbors,73,60,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0204,0.0006,0.0028,0.0,79.36999999999999,12.6,100.0,0.0,LinearSVC,73,60,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1578,0.0005,0.0103,0.0,83.42,11.15,100.0,0.0,RandomForest,73,60,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1037,0.0059,0.0161,0.0003,81.37,9.049999999999999,100.0,0.0,XGB,73,60,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1435,0.0003,0.0029,0.0,84.42,10.4,100.0,0.0,MLP,73,60,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.003,0.0001,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,73,60,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0025,0.0001,0.0046,0.0001,90.53,6.859999999999999,91.93,1.69,KNeighbors,74,62,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0214,0.0006,0.0028,0.0,90.74,10.51,100.0,0.0,LinearSVC,74,62,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1571,0.0005,0.0102,0.0,89.63,8.200000000000001,100.0,0.0,RandomForest,74,62,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1025,0.0038,0.0164,0.0003,77.37,16.6,100.0,0.0,XGB,74,62,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1436,0.0018,0.0029,0.0,93.78999999999999,6.79,100.0,0.0,MLP,74,62,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.003,0.0,0.0026,0.0,59.47,9.42,100.0,0.0,GaussianNB,74,62,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0024,0.0001,0.0045,0.0001,83.26,8.75,90.36,1.79,KNeighbors,75,63,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0236,0.0032,0.0028,0.0001,78.32000000000001,11.74,100.0,0.0,LinearSVC,75,63,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1572,0.0006,0.0102,0.0001,82.37,10.67,100.0,0.0,RandomForest,75,63,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1031,0.0044,0.0165,0.0002,79.32000000000001,11.77,100.0,0.0,XGB,75,63,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1438,0.0002,0.0029,0.0,86.58,9.86,100.0,0.0,MLP,75,63,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.003,0.0,0.0026,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,75,63,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0024,0.0001,0.0045,0.0001,84.42,7.2700000000000005,89.58,3.05,KNeighbors,76,61,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0209,0.003,0.0025,0.0,83.42,9.1,100.0,0.0,LinearSVC,76,61,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.156,0.0008,0.01,0.0,86.58,9.86,100.0,0.0,RandomForest,76,61,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1014,0.0048,0.0162,0.0006,82.58,17.52,100.0,0.0,XGB,76,61,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1422,0.0012,0.0028,0.0,89.63,9.75,100.0,0.0,MLP,76,61,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0029,0.0,0.0025,0.0,58.42,9.92,100.0,0.0,GaussianNB,76,61,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0023,0.0001,0.0042,0.0001,84.32,10.59,92.17999999999999,1.8599999999999999,KNeighbors,77,63,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0227,0.0009,0.0024,0.0001,85.47,9.25,100.0,0.0,LinearSVC,77,63,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1555,0.0004,0.0099,0.0,86.63,12.13,100.0,0.0,RandomForest,77,63,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1042,0.0053,0.0161,0.0003,80.42,14.31,100.0,0.0,XGB,77,63,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.143,0.0004,0.0028,0.0,85.37,13.669999999999998,100.0,0.0,MLP,77,63,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0029,0.0,0.0025,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,77,63,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0023,0.0001,0.0042,0.0001,87.47,6.05,91.41,1.96,KNeighbors,78,63,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0229,0.0025,0.0023,0.0002,90.79,9.58,100.0,0.0,LinearSVC,78,63,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1553,0.0006,0.0099,0.0,85.58,11.459999999999999,100.0,0.0,RandomForest,78,63,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1062,0.0024,0.0159,0.0003,77.25999999999999,12.47,100.0,0.0,XGB,78,63,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1432,0.0002,0.0028,0.0,91.67999999999999,4.65,100.0,0.0,MLP,78,63,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0029,0.0,0.0025,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,78,63,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0022,0.0001,0.0041,0.0001,88.47,8.7,90.86999999999999,2.96,KNeighbors,79,64,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0218,0.0008,0.0023,0.0,88.68,10.99,100.0,0.0,LinearSVC,79,64,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1559,0.0002,0.01,0.0002,84.47,10.870000000000001,100.0,0.0,RandomForest,79,64,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1023,0.0016,0.017,0.0004,77.32,14.23,100.0,0.0,XGB,79,64,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1446,0.0003,0.0029,0.0,88.63,9.16,100.0,0.0,MLP,79,64,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.003,0.0001,0.0026,0.0,57.37,6.0,99.74,0.58,GaussianNB,79,64,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0025,0.0001,0.0046,0.0001,86.42,10.299999999999999,90.10000000000001,2.04,KNeighbors,80,66,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0253,0.0029,0.0028,0.0,77.16,16.29,100.0,0.0,LinearSVC,80,66,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1582,0.0007,0.0102,0.0001,82.37,13.530000000000001,100.0,0.0,RandomForest,80,66,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1052,0.0024,0.0174,0.0003,76.16000000000001,11.66,100.0,0.0,XGB,80,66,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1455,0.0004,0.0029,0.0,86.42,13.239999999999998,100.0,0.0,MLP,80,66,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0031,0.0001,0.0027,0.0001,60.47,9.879999999999999,99.74,0.58,GaussianNB,80,66,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0025,0.0001,0.0046,0.0001,85.37,6.950000000000001,89.84,2.8400000000000003,KNeighbors,81,67,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0245,0.0013,0.0029,0.0,82.42,10.43,100.0,0.0,LinearSVC,81,67,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
