fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.2137,0.0027,0.0167,0.0003,85.65,2.78,100.0,0.0,XGB,80,64,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.184,0.0002,0.0028,0.0,93.08,4.42,100.0,0.0,MLP,80,64,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.003,0.0,0.0027,0.0,78.67,8.99,99.57000000000001,0.64,GaussianNB,80,64,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0023,0.0001,0.0048,0.0001,89.03,5.74,91.95,1.49,KNeighbors,81,62,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0359,0.0026,0.0024,0.0001,90.22,4.37,100.0,0.0,LinearSVC,81,62,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1889,0.0008,0.0101,0.0001,86.76,4.89,100.0,0.0,RandomForest,81,62,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.2242,0.0096,0.0162,0.0004,78.72,3.92,100.0,0.0,XGB,81,62,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1852,0.0016,0.0029,0.0,91.92,4.390000000000001,100.0,0.0,MLP,81,62,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0034,0.0004,0.0029,0.0003,74.1,8.5,98.28,0.96,GaussianNB,81,62,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0027,0.0,0.0054,0.0001,90.81,3.1199999999999997,94.11,1.1900000000000002,KNeighbors,82,63,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0387,0.0018,0.0027,0.0001,93.08999999999999,3.8600000000000003,100.0,0.0,LinearSVC,82,63,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1932,0.0005,0.0104,0.0001,91.36,3.5700000000000003,100.0,0.0,RandomForest,82,63,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.2224,0.0096,0.0171,0.0002,83.33,9.569999999999999,100.0,0.0,XGB,82,63,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1866,0.0006,0.0029,0.0,93.67999999999999,2.3800000000000003,100.0,0.0,MLP,82,63,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0033,0.0,0.0029,0.0,78.12,10.17,99.57000000000001,0.64,GaussianNB,82,63,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0026,0.0,0.0053,0.0001,89.66,5.55,93.82000000000001,1.41,KNeighbors,83,67,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0425,0.0016,0.0029,0.0,92.52,4.35,100.0,0.0,LinearSVC,83,67,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1965,0.0005,0.0105,0.0001,90.79,6.23,100.0,0.0,RandomForest,83,67,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.2272,0.0025,0.0179,0.0002,82.24000000000001,7.86,100.0,0.0,XGB,83,67,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1884,0.0003,0.003,0.0,93.08999999999999,3.8600000000000003,100.0,0.0,MLP,83,67,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0033,0.0001,0.0029,0.0,76.92,8.799999999999999,99.14,0.6,GaussianNB,83,67,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0027,0.0001,0.0053,0.0001,87.33,4.47,90.23,1.3299999999999998,KNeighbors,84,65,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0462,0.0049,0.0029,0.0,83.34,3.6700000000000004,100.0,0.0,LinearSVC,84,65,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1965,0.0008,0.0105,0.0001,88.5,3.5000000000000004,100.0,0.0,RandomForest,84,65,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.2335,0.0132,0.018,0.0006,80.42,6.0600000000000005,100.0,0.0,XGB,84,65,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1901,0.0006,0.0029,0.0,90.74,6.45,100.0,0.0,MLP,84,65,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0033,0.0,0.0029,0.0,72.39999999999999,7.21,98.56,2.04,GaussianNB,84,65,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0027,0.0001,0.0054,0.0002,91.34,5.46,94.39,1.29,KNeighbors,85,66,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0397,0.0018,0.0029,0.0,94.22,3.64,100.0,0.0,LinearSVC,85,66,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1976,0.0003,0.0106,0.0001,90.2,6.01,100.0,0.0,RandomForest,85,66,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.2285,0.0031,0.0179,0.0004,86.2,6.529999999999999,100.0,0.0,XGB,85,66,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1888,0.0005,0.0029,0.0,94.78999999999999,3.8699999999999997,100.0,0.0,MLP,85,66,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0033,0.0001,0.0029,0.0,77.53,8.450000000000001,99.42,0.6,GaussianNB,85,66,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0027,0.0,0.0054,0.0,91.38,3.5000000000000004,93.39,1.73,KNeighbors,86,67,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0455,0.0027,0.0029,0.0,90.77,3.8699999999999997,100.0,0.0,LinearSVC,86,67,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.2005,0.0006,0.0105,0.0001,89.63,4.87,100.0,0.0,RandomForest,86,67,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.2341,0.0135,0.0177,0.0002,81.63,6.819999999999999,100.0,0.0,XGB,86,67,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1885,0.0005,0.0029,0.0,93.63,5.65,100.0,0.0,MLP,86,67,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0032,0.0,0.0028,0.0,75.28,11.020000000000001,98.42,1.0699999999999998,GaussianNB,86,67,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0025,0.0001,0.0051,0.0001,89.64999999999999,3.29,92.10000000000001,1.6,KNeighbors,87,66,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0436,0.0021,0.0028,0.0,89.63,6.94,100.0,0.0,LinearSVC,87,66,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.192,0.0007,0.0102,0.0,89.08,2.42,100.0,0.0,RandomForest,87,66,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.2167,0.0022,0.0173,0.0003,79.92,5.96,100.0,0.0,XGB,87,66,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1851,0.0005,0.0028,0.0,95.39,1.6,100.0,0.0,MLP,87,66,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0031,0.0,0.0027,0.0,74.66000000000001,8.709999999999999,99.71,0.38999999999999996,GaussianNB,87,66,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0024,0.0001,0.005,0.0001,90.81,2.3800000000000003,91.81,1.2,KNeighbors,88,69,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0468,0.0038,0.0027,0.0,87.92999999999999,2.3800000000000003,100.0,0.0,LinearSVC,88,69,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1941,0.0008,0.0102,0.0001,91.38,3.5000000000000004,100.0,0.0,RandomForest,88,69,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.2243,0.0084,0.0176,0.0003,81.01,7.2700000000000005,100.0,0.0,XGB,88,69,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1878,0.0004,0.0028,0.0,93.65,4.34,100.0,0.0,MLP,88,69,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0031,0.0,0.0027,0.0,75.24,8.19,99.57000000000001,0.64,GaussianNB,88,69,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0023,0.0001,0.0049,0.0001,91.95,2.41,94.11,1.0699999999999998,KNeighbors,89,69,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0473,0.0037,0.0026,0.0001,90.22,5.220000000000001,100.0,0.0,LinearSVC,89,69,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1917,0.0006,0.0102,0.0,90.79,3.7800000000000002,100.0,0.0,RandomForest,89,69,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.2361,0.0145,0.0179,0.0004,83.31,8.0,100.0,0.0,XGB,89,69,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1914,0.0004,0.003,0.0,93.08999999999999,2.6,100.0,0.0,MLP,89,69,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0033,0.0,0.0029,0.0,69.51,8.61,97.99,0.6,GaussianNB,89,69,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0027,0.0001,0.0054,0.0001,91.95,2.41,93.96,0.83,KNeighbors,90,68,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0485,0.0037,0.0029,0.0,90.74,6.76,100.0,0.0,LinearSVC,90,68,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1978,0.0009,0.0105,0.0,92.52,3.2800000000000002,100.0,0.0,RandomForest,90,68,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.2322,0.0056,0.0182,0.0002,81.01,4.5,100.0,0.0,XGB,90,68,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1915,0.0003,0.003,0.0,93.04,6.78,100.0,0.0,MLP,90,68,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0033,0.0,0.0029,0.0,72.96000000000001,6.11,98.85000000000001,1.4000000000000001,GaussianNB,90,68,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0026,0.0,0.0053,0.0001,90.18,4.9799999999999995,91.81,1.51,KNeighbors,91,70,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0496,0.0033,0.0029,0.0001,89.61,5.36,100.0,0.0,LinearSVC,91,70,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1995,0.0005,0.0106,0.0001,88.49000000000001,2.97,100.0,0.0,RandomForest,91,70,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.2399,0.0038,0.0183,0.0004,75.92,8.110000000000001,100.0,0.0,XGB,91,70,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1918,0.0002,0.003,0.0,90.79,6.23,100.0,0.0,MLP,91,70,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0034,0.0001,0.003,0.0,76.96,11.95,98.28,1.09,GaussianNB,91,70,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0027,0.0001,0.0054,0.0001,90.24,1.52,93.10000000000001,1.95,KNeighbors,92,70,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.051,0.0056,0.0029,0.0,91.36,2.94,100.0,0.0,LinearSVC,92,70,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1969,0.0012,0.0105,0.0,89.08,3.74,100.0,0.0,RandomForest,92,70,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.2301,0.0028,0.0185,0.0003,85.06,5.1,100.0,0.0,XGB,92,70,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1909,0.0003,0.003,0.0,92.5,3.92,100.0,0.0,MLP,92,70,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0033,0.0,0.0029,0.0,76.44,5.489999999999999,99.42999999999999,0.6,GaussianNB,92,70,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0027,0.0,0.0053,0.0001,89.05999999999999,5.56,92.10000000000001,1.15,KNeighbors,93,71,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.053,0.003,0.0029,0.0,89.03999999999999,5.99,100.0,0.0,LinearSVC,93,71,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1973,0.0006,0.0105,0.0001,86.76,3.9699999999999998,100.0,0.0,RandomForest,93,71,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.2484,0.0068,0.0189,0.0003,80.47,4.64,100.0,0.0,XGB,93,71,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.193,0.001,0.003,0.0,90.81,3.7199999999999998,100.0,0.0,MLP,93,71,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0033,0.0,0.0029,0.0,76.94,9.99,99.71,0.38999999999999996,GaussianNB,93,71,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0026,0.0,0.0053,0.0,88.5,4.04,91.81,1.92,KNeighbors,94,72,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0525,0.0033,0.0029,0.0,88.52,4.4799999999999995,100.0,0.0,LinearSVC,94,72,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1969,0.0004,0.0104,0.0001,89.08,3.15,100.0,0.0,RandomForest,94,72,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.2464,0.0035,0.0187,0.0002,78.75999999999999,4.68,100.0,0.0,XGB,94,72,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1989,0.0003,0.0029,0.0,93.08999999999999,2.6,100.0,0.0,MLP,94,72,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0032,0.0,0.0028,0.0,77.53,10.780000000000001,98.71,0.6,GaussianNB,94,72,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0025,0.0,0.0051,0.0001,89.63,3.39,92.39,1.2,KNeighbors,95,73,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0547,0.004,0.0028,0.0,91.93,4.760000000000001,100.0,0.0,LinearSVC,95,73,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1939,0.0003,0.0103,0.0001,89.64999999999999,4.36,100.0,0.0,RandomForest,95,73,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.2417,0.0095,0.0184,0.0001,81.63,7.93,100.0,0.0,XGB,95,73,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1985,0.0004,0.0029,0.0,92.49000000000001,5.7,100.0,0.0,MLP,95,73,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0031,0.0,0.0027,0.0,75.24,8.43,98.71,0.6,GaussianNB,95,73,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0024,0.0001,0.0049,0.0001,91.36,2.94,94.54,1.32,KNeighbors,96,73,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0605,0.0024,0.0027,0.0,90.81,1.25,100.0,0.0,LinearSVC,96,73,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1971,0.0004,0.0101,0.0,89.03999999999999,5.27,100.0,0.0,RandomForest,96,73,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.2468,0.0135,0.0182,0.0001,84.47,3.9,100.0,0.0,XGB,96,73,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1981,0.0003,0.0028,0.0,93.61,7.02,100.0,0.0,MLP,96,73,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0031,0.0001,0.0027,0.0,76.42,10.23,99.71,0.38999999999999996,GaussianNB,96,73,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0023,0.0001,0.0049,0.0001,90.24,2.53,92.82000000000001,0.51,KNeighbors,97,73,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0578,0.0042,0.0029,0.0,91.9,5.71,100.0,0.0,LinearSVC,97,73,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1982,0.0005,0.0105,0.0001,92.5,4.41,100.0,0.0,RandomForest,97,73,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.2494,0.0117,0.0191,0.0002,82.17,12.389999999999999,100.0,0.0,XGB,97,73,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.2031,0.0002,0.003,0.0,91.34,6.16,100.0,0.0,MLP,97,73,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0034,0.0,0.003,0.0,75.83,10.12,99.71,0.38999999999999996,GaussianNB,97,73,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0027,0.0001,0.0054,0.0001,91.95,3.1399999999999997,92.82000000000001,1.02,KNeighbors,98,74,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0623,0.0063,0.0029,0.0,94.24,3.55,100.0,0.0,LinearSVC,98,74,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1957,0.0009,0.0106,0.0,89.63,2.7199999999999998,100.0,0.0,RandomForest,98,74,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.2383,0.0018,0.0194,0.0004,84.52,10.76,100.0,0.0,XGB,98,74,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.2029,0.0004,0.003,0.0,95.38,3.34,100.0,0.0,MLP,98,74,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0034,0.0001,0.003,0.0001,76.99000000000001,7.64,99.28,0.72,GaussianNB,98,74,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0027,0.0,0.0055,0.0001,87.33999999999999,4.38,91.95,0.33,KNeighbors,99,75,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0688,0.002,0.0029,0.0,89.63,4.87,100.0,0.0,LinearSVC,99,75,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1982,0.001,0.0106,0.0001,89.63,5.27,100.0,0.0,RandomForest,99,75,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.2559,0.0109,0.0198,0.0004,83.34,7.9,100.0,0.0,XGB,99,75,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.2033,0.0004,0.003,0.0,93.66,2.45,100.0,0.0,MLP,99,75,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0034,0.0001,0.0029,0.0001,74.1,7.470000000000001,99.14,0.32,GaussianNB,99,75,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0027,0.0,0.0055,0.0,91.38,3.5000000000000004,92.67,1.72,KNeighbors,100,75,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0638,0.0048,0.003,0.0,91.39,2.82,100.0,0.0,LinearSVC,100,75,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1981,0.0008,0.0106,0.0001,90.2,3.4099999999999997,100.0,0.0,RandomForest,100,75,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.2512,0.0059,0.0197,0.0002,79.86999999999999,5.81,100.0,0.0,XGB,100,75,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.2045,0.0003,0.003,0.0,91.93,2.5100000000000002,100.0,0.0,MLP,100,75,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0035,0.0,0.003,0.0,73.55000000000001,5.220000000000001,99.14,0.6,GaussianNB,100,75,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
