fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1494,0.0008,0.0097,0.0006,86.92,7.33,100.0,0.0,RandomForest,83,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0294,0.0009,0.0074,0.0001,86.79,9.59,98.38,0.8999999999999999,XGB,83,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.104,0.0003,0.0025,0.0001,86.79,9.59,99.59,0.91,MLP,83,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0024,0.0,0.002,0.0001,88.33,13.94,88.69,3.47,GaussianNB,83,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0022,0.0001,0.004,0.0001,90.0,10.870000000000001,90.71000000000001,2.37,KNeighbors,84,19,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0027,0.0,0.002,0.0,78.85,7.9,100.0,0.0,LinearSVC,84,19,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1502,0.0006,0.0096,0.0006,85.13,12.45,100.0,0.0,RandomForest,84,19,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.03,0.0006,0.0076,0.0001,81.92,12.42,98.78,1.11,XGB,84,19,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1041,0.0003,0.0026,0.0,85.26,7.28,100.0,0.0,MLP,84,19,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0024,0.0001,0.0021,0.0001,88.33,13.94,88.69,3.47,GaussianNB,84,19,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0022,0.0001,0.0041,0.0,86.92,7.670000000000001,89.49000000000001,2.74,KNeighbors,85,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0027,0.0001,0.002,0.0,78.85,9.59,99.19,1.11,LinearSVC,85,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1488,0.0004,0.0095,0.0005,81.92,12.42,100.0,0.0,RandomForest,85,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0292,0.0008,0.0074,0.0001,85.13,10.97,98.38,0.8999999999999999,XGB,85,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1035,0.0003,0.0026,0.0,86.79,9.59,99.59,0.91,MLP,85,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0023,0.0001,0.002,0.0001,88.33,13.94,90.3,2.7199999999999998,GaussianNB,85,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0022,0.0,0.004,0.0001,88.46000000000001,9.56,89.5,1.79,KNeighbors,86,19,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0027,0.0001,0.002,0.0,80.51,13.370000000000001,99.59,0.91,LinearSVC,86,19,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1483,0.0005,0.0097,0.0001,83.59,10.22,100.0,0.0,RandomForest,86,19,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0299,0.001,0.0076,0.0001,85.13,10.97,98.38,0.8999999999999999,XGB,86,19,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1037,0.0002,0.0025,0.0001,86.79,9.59,100.0,0.0,MLP,86,19,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0024,0.0,0.0021,0.0,88.33,13.94,89.09,3.7600000000000002,GaussianNB,86,19,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0022,0.0,0.004,0.0,88.46000000000001,9.56,89.5,1.79,KNeighbors,87,19,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0027,0.0001,0.002,0.0001,80.51,13.370000000000001,99.59,0.91,LinearSVC,87,19,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1485,0.0006,0.0095,0.0005,83.59,10.22,100.0,0.0,RandomForest,87,19,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0298,0.0008,0.0076,0.0001,85.13,10.97,98.38,0.8999999999999999,XGB,87,19,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1041,0.0008,0.0026,0.0001,86.79,9.59,100.0,0.0,MLP,87,19,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0023,0.0,0.002,0.0,88.33,13.94,89.09,3.7600000000000002,GaussianNB,87,19,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0021,0.0001,0.0039,0.0001,86.92,7.670000000000001,89.49000000000001,2.74,KNeighbors,88,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0027,0.0001,0.002,0.0,82.31,10.16,99.18,1.1199999999999999,LinearSVC,88,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1478,0.0003,0.0095,0.0005,86.92,7.33,100.0,0.0,RandomForest,88,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0291,0.0007,0.0074,0.0001,85.13,10.97,98.38,0.8999999999999999,XGB,88,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1038,0.0004,0.0026,0.0001,86.79,9.59,99.59,0.91,MLP,88,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0023,0.0001,0.0021,0.0001,88.33,13.94,89.09,3.7600000000000002,GaussianNB,88,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0021,0.0001,0.004,0.0001,85.38,7.07,89.49000000000001,3.4000000000000004,KNeighbors,89,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0027,0.0,0.002,0.0,78.97,12.26,98.78,1.11,LinearSVC,89,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1478,0.0008,0.0097,0.0001,85.26,9.09,100.0,0.0,RandomForest,89,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0282,0.0008,0.007,0.0001,85.13,10.97,98.38,0.8999999999999999,XGB,89,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1023,0.0001,0.0026,0.0,86.79,9.59,99.59,0.91,MLP,89,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0023,0.0,0.002,0.0,90.0,10.870000000000001,90.3,2.7199999999999998,GaussianNB,89,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0021,0.0001,0.0038,0.0001,86.92,7.670000000000001,89.49000000000001,2.74,KNeighbors,90,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0026,0.0001,0.0019,0.0,82.31,10.16,99.18,1.1199999999999999,LinearSVC,90,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1463,0.0005,0.0096,0.0001,86.92,7.33,100.0,0.0,RandomForest,90,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0284,0.0007,0.0071,0.0001,85.13,10.97,98.38,0.8999999999999999,XGB,90,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1024,0.0002,0.0025,0.0,86.79,9.59,99.59,0.91,MLP,90,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0023,0.0,0.002,0.0001,88.33,13.94,89.09,3.7600000000000002,GaussianNB,90,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0021,0.0001,0.0039,0.0002,88.46000000000001,9.56,91.11,2.39,KNeighbors,91,20,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0026,0.0001,0.0019,0.0,80.64,12.15,99.59,0.91,LinearSVC,91,20,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1468,0.0006,0.0096,0.0001,85.26,9.09,100.0,0.0,RandomForest,91,20,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0298,0.0009,0.0074,0.0001,85.13,10.97,98.38,0.8999999999999999,XGB,91,20,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1029,0.0002,0.0025,0.0001,85.26,7.28,100.0,0.0,MLP,91,20,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0022,0.0,0.0019,0.0001,86.79,12.7,88.69,3.47,GaussianNB,91,20,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.002,0.0001,0.0037,0.0001,88.46000000000001,9.56,91.11,2.39,KNeighbors,92,20,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0025,0.0001,0.0019,0.0,80.64,12.15,99.59,0.91,LinearSVC,92,20,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.146,0.0003,0.0095,0.0001,85.26,9.09,100.0,0.0,RandomForest,92,20,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.029,0.0007,0.0072,0.0002,85.13,10.97,98.38,0.8999999999999999,XGB,92,20,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1026,0.0002,0.0025,0.0,85.26,7.28,100.0,0.0,MLP,92,20,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0022,0.0,0.0019,0.0001,86.79,12.7,88.69,3.47,GaussianNB,92,20,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,9.56,89.91,1.5,KNeighbors,93,19,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0025,0.0001,0.0019,0.0,78.97,12.26,99.19,1.11,LinearSVC,93,19,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1458,0.0005,0.0092,0.0005,83.59,10.22,100.0,0.0,RandomForest,93,19,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0281,0.0009,0.0068,0.0,85.13,10.97,98.38,0.8999999999999999,XGB,93,19,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1017,0.0002,0.0025,0.0,86.79,9.59,100.0,0.0,MLP,93,19,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0021,0.0,0.0019,0.0001,86.79,12.7,88.69,3.17,GaussianNB,93,19,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0019,0.0001,0.0036,0.0001,86.92,7.670000000000001,89.91,1.5,KNeighbors,94,20,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0024,0.0,0.0019,0.0,77.44,10.530000000000001,100.0,0.0,LinearSVC,94,20,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1454,0.0004,0.0094,0.0001,85.26,9.09,100.0,0.0,RandomForest,94,20,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0289,0.0009,0.0068,0.0001,81.92,12.42,98.78,1.11,XGB,94,20,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1022,0.0003,0.0025,0.0,82.05,7.290000000000001,100.0,0.0,MLP,94,20,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0022,0.0,0.0019,0.0001,88.46000000000001,12.68,88.29,3.6900000000000004,GaussianNB,94,20,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,89.5,2.69,KNeighbors,95,21,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0024,0.0,0.0019,0.0,77.44,10.530000000000001,100.0,0.0,LinearSVC,95,21,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1451,0.0002,0.0094,0.0,86.79,9.59,100.0,0.0,RandomForest,95,21,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0294,0.0008,0.0071,0.0001,81.92,12.42,98.78,1.11,XGB,95,21,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1029,0.0003,0.0024,0.0001,85.38,7.07,100.0,0.0,MLP,95,21,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0022,0.0,0.002,0.0001,86.79,12.7,88.29,3.6900000000000004,GaussianNB,95,21,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0019,0.0001,0.0035,0.0001,85.38,7.07,89.52,2.18,KNeighbors,96,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0024,0.0,0.0018,0.0,78.97,12.26,98.78,1.11,LinearSVC,96,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1456,0.0007,0.0092,0.0006,85.26,9.09,100.0,0.0,RandomForest,96,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0294,0.0008,0.0074,0.0001,85.13,10.97,98.38,0.8999999999999999,XGB,96,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1033,0.0003,0.0026,0.0001,86.79,9.59,100.0,0.0,MLP,96,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0024,0.0,0.0021,0.0,86.79,12.7,89.89,4.1000000000000005,GaussianNB,96,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0022,0.0,0.0041,0.0001,85.38,7.07,90.71000000000001,2.37,KNeighbors,97,20,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0027,0.0001,0.002,0.0,77.44,8.72,99.18,1.1199999999999999,LinearSVC,97,20,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1489,0.0002,0.0098,0.0001,86.92,9.41,100.0,0.0,RandomForest,97,20,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0306,0.001,0.0077,0.0001,83.46000000000001,13.28,98.38,0.8999999999999999,XGB,97,20,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1039,0.0003,0.0026,0.0,82.05,7.290000000000001,100.0,0.0,MLP,97,20,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0024,0.0,0.002,0.0,88.33,13.94,89.09,3.7600000000000002,GaussianNB,97,20,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0022,0.0001,0.004,0.0001,85.38,7.07,90.71000000000001,2.37,KNeighbors,98,20,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0027,0.0,0.0021,0.0,77.44,8.72,99.18,1.1199999999999999,LinearSVC,98,20,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1489,0.0007,0.0098,0.0001,86.92,9.41,100.0,0.0,RandomForest,98,20,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0308,0.0009,0.0077,0.0001,83.46000000000001,13.28,98.38,0.8999999999999999,XGB,98,20,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1042,0.0002,0.0026,0.0,82.05,7.290000000000001,100.0,0.0,MLP,98,20,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0024,0.0,0.002,0.0,88.33,13.94,89.09,3.7600000000000002,GaussianNB,98,20,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0022,0.0001,0.004,0.0001,86.92,7.670000000000001,89.89,3.29,KNeighbors,99,20,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0027,0.0001,0.002,0.0,80.51,5.06,99.18,1.1199999999999999,LinearSVC,99,20,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1485,0.0008,0.0095,0.0006,83.59,11.799999999999999,100.0,0.0,RandomForest,99,20,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0301,0.0008,0.0076,0.0001,83.46000000000001,13.28,98.38,0.8999999999999999,XGB,99,20,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1033,0.0002,0.0026,0.0,80.38,9.82,100.0,0.0,MLP,99,20,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0024,0.0001,0.0021,0.0001,88.33,13.94,88.69,3.47,GaussianNB,99,20,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0022,0.0,0.0041,0.0001,85.38,7.07,89.09,3.1300000000000003,KNeighbors,100,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0027,0.0001,0.002,0.0,78.85,7.9,99.18,1.1199999999999999,LinearSVC,100,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1479,0.0005,0.0095,0.0005,85.26,9.09,100.0,0.0,RandomForest,100,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0294,0.0002,0.0074,0.0001,85.13,10.97,98.38,0.8999999999999999,XGB,100,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1031,0.0004,0.0025,0.0001,85.13,12.45,100.0,0.0,MLP,100,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0023,0.0,0.0021,0.0001,90.0,10.870000000000001,90.3,2.7199999999999998,GaussianNB,100,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
