fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1464,0.0056,0.0103,0.0001,58.52,4.71,100.0,0.0,XGB,79,31,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1557,0.0005,0.0028,0.0,61.970000000000006,3.2199999999999998,98.83,0.98,MLP,79,31,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0027,0.0001,0.0024,0.0,57.31,9.42,77.77,2.39,GaussianNB,79,31,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0025,0.0,0.0052,0.0001,54.92,7.07,85.52,1.53,KNeighbors,80,31,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0051,0.0,0.0025,0.0,59.06,4.19,95.17,1.8499999999999999,LinearSVC,80,31,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1869,0.0008,0.0103,0.0001,63.7,8.14,100.0,0.0,RandomForest,80,31,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1426,0.003,0.0102,0.0001,63.160000000000004,4.42,100.0,0.0,XGB,80,31,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1553,0.0005,0.0027,0.0,62.57,3.2099999999999995,99.71,0.4,MLP,80,31,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0027,0.0001,0.0023,0.0,58.52,11.790000000000001,76.47,2.46,GaussianNB,80,31,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0025,0.0,0.0052,0.0,59.03,6.49,86.83999999999999,1.34,KNeighbors,81,33,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.005,0.0002,0.0023,0.0,63.7,6.35,95.17,2.67,LinearSVC,81,33,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1861,0.0007,0.0102,0.0001,63.160000000000004,7.64,100.0,0.0,RandomForest,81,33,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.149,0.0042,0.0109,0.0003,63.13999999999999,7.16,100.0,0.0,XGB,81,33,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.158,0.0005,0.0028,0.0,62.57,2.44,100.0,0.0,MLP,81,33,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0027,0.0,0.0024,0.0,57.95,9.030000000000001,79.67999999999999,1.54,GaussianNB,81,33,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0024,0.0,0.0052,0.0,58.47,4.43,86.99,1.4000000000000001,KNeighbors,82,31,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.005,0.0002,0.0023,0.0,61.95,8.74,95.47,2.39,LinearSVC,82,31,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1873,0.0016,0.0103,0.0001,67.25999999999999,6.3,100.0,0.0,RandomForest,82,31,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1417,0.0023,0.0102,0.0001,63.74999999999999,4.38,100.0,0.0,XGB,82,31,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1573,0.0003,0.0027,0.0,64.34,0.83,100.0,0.0,MLP,82,31,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0027,0.0001,0.0024,0.0001,54.42,7.340000000000001,76.61,1.18,GaussianNB,82,31,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0026,0.0001,0.0054,0.0001,58.47,4.9,87.57000000000001,0.7100000000000001,KNeighbors,83,34,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0058,0.0003,0.0024,0.0001,56.15,6.78,96.63000000000001,1.6099999999999999,LinearSVC,83,34,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1884,0.0011,0.0105,0.0001,65.48,8.75,100.0,0.0,RandomForest,83,34,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1472,0.0023,0.0112,0.0003,62.53999999999999,8.32,100.0,0.0,XGB,83,34,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1584,0.0004,0.0028,0.0,64.35,4.53,99.27,0.73,MLP,83,34,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0027,0.0,0.0024,0.0,57.330000000000005,7.22,78.64999999999999,2.92,GaussianNB,83,34,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0025,0.0,0.0052,0.0001,62.5,8.68,89.62,1.11,KNeighbors,84,32,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0051,0.0002,0.0024,0.0001,60.24,4.41,96.78,1.53,LinearSVC,84,32,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1864,0.0013,0.0102,0.0001,61.970000000000006,7.02,100.0,0.0,RandomForest,84,32,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1424,0.0028,0.0103,0.0001,66.05,6.2700000000000005,100.0,0.0,XGB,84,32,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1547,0.0003,0.0027,0.0001,67.25999999999999,2.25,100.0,0.0,MLP,84,32,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0026,0.0001,0.0023,0.0,55.58,6.78,77.92,2.5,GaussianNB,84,32,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0024,0.0,0.0051,0.0001,55.55,4.44,82.89,1.28,KNeighbors,85,32,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.005,0.0001,0.0023,0.0001,58.47,7.37,96.92,2.46,LinearSVC,85,32,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1838,0.0003,0.0101,0.0,64.32,3.9,100.0,0.0,RandomForest,85,32,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1411,0.0033,0.0102,0.0002,63.73,3.47,100.0,0.0,XGB,85,32,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1521,0.0004,0.0026,0.0,62.59,4.64,99.41,0.61,MLP,85,32,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0025,0.0,0.0022,0.0,54.99000000000001,10.17,76.9,2.18,GaussianNB,85,32,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0022,0.0001,0.0048,0.0001,57.230000000000004,8.309999999999999,85.38,1.91,KNeighbors,86,32,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0048,0.0002,0.002,0.0001,57.879999999999995,5.0200000000000005,95.47,1.67,LinearSVC,86,32,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1809,0.0004,0.0098,0.0001,61.980000000000004,5.52,100.0,0.0,RandomForest,86,32,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1393,0.0053,0.0098,0.0001,63.129999999999995,5.93,100.0,0.0,XGB,86,32,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1506,0.0003,0.0026,0.0001,62.0,4.49,99.11999999999999,0.61,MLP,86,32,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0024,0.0,0.0022,0.0,54.400000000000006,5.510000000000001,76.6,2.31,GaussianNB,86,32,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0021,0.0001,0.0046,0.0001,57.31,5.3,90.5,1.1400000000000001,KNeighbors,87,33,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0048,0.0001,0.002,0.0001,60.84,4.64,96.78,1.22,LinearSVC,87,33,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1806,0.0003,0.0098,0.0001,62.61,7.06,100.0,0.0,RandomForest,87,33,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1361,0.0042,0.0102,0.0003,64.39,9.0,100.0,0.0,XGB,87,33,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.152,0.0002,0.0026,0.0,62.59,6.569999999999999,100.0,0.0,MLP,87,33,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0024,0.0,0.0022,0.0,55.63,8.52,77.92,1.76,GaussianNB,87,33,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0021,0.0001,0.0046,0.0001,64.89,7.88,88.89,2.17,KNeighbors,88,35,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0052,0.0001,0.0021,0.0001,60.809999999999995,11.540000000000001,95.89999999999999,1.69,LinearSVC,88,35,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1802,0.0003,0.0098,0.0,65.53,6.4399999999999995,100.0,0.0,RandomForest,88,35,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1421,0.0059,0.0104,0.0001,66.71000000000001,7.39,100.0,0.0,XGB,88,35,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1546,0.0004,0.0026,0.0,64.32,1.49,99.27,1.04,MLP,88,35,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0024,0.0,0.0022,0.0,59.660000000000004,8.04,81.28,2.55,GaussianNB,88,35,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0021,0.0001,0.0047,0.0001,58.45,5.8500000000000005,88.14999999999999,1.9900000000000002,KNeighbors,89,33,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0048,0.0001,0.0021,0.0,57.31,9.64,97.37,1.68,LinearSVC,89,33,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1829,0.003,0.0101,0.0003,67.25999999999999,7.55,100.0,0.0,RandomForest,89,33,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1469,0.0034,0.0108,0.0003,61.39,11.110000000000001,100.0,0.0,XGB,89,33,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1558,0.0002,0.0027,0.0,60.25,6.6000000000000005,100.0,0.0,MLP,89,33,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0027,0.0001,0.0024,0.0001,56.169999999999995,11.03,78.8,2.3800000000000003,GaussianNB,89,33,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0025,0.0,0.0052,0.0,55.53,5.07,88.16000000000001,0.95,KNeighbors,90,34,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0058,0.0002,0.0025,0.0,53.21,6.6000000000000005,95.61,2.07,LinearSVC,90,34,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1861,0.0007,0.0103,0.0001,61.980000000000004,6.909999999999999,100.0,0.0,RandomForest,90,34,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.152,0.0041,0.0111,0.0004,60.24,4.88,100.0,0.0,XGB,90,34,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1559,0.0002,0.0027,0.0001,62.61,6.419999999999999,98.97,1.43,MLP,90,34,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0027,0.0,0.0024,0.0,53.239999999999995,8.08,77.77,2.12,GaussianNB,90,34,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0024,0.0,0.0052,0.0001,52.61,5.5,86.4,2.07,KNeighbors,91,34,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0056,0.0002,0.0024,0.0,56.74,6.22,96.05,1.7500000000000002,LinearSVC,91,34,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1832,0.0003,0.0101,0.0001,60.24,11.86,100.0,0.0,RandomForest,91,34,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1514,0.0062,0.011,0.0003,59.040000000000006,6.72,100.0,0.0,XGB,91,34,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1555,0.0002,0.0027,0.0,63.74999999999999,8.43,99.27,0.73,MLP,91,34,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0027,0.0,0.0023,0.0,57.95,11.92,77.63,1.48,GaussianNB,91,34,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0024,0.0,0.0052,0.0001,57.24,10.76,88.14999999999999,1.71,KNeighbors,92,34,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0058,0.0002,0.0023,0.0001,57.29,2.87,95.03,2.6100000000000003,LinearSVC,92,34,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.186,0.001,0.0102,0.0001,61.919999999999995,8.84,100.0,0.0,RandomForest,92,34,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1501,0.0038,0.0111,0.0005,62.019999999999996,7.2700000000000005,100.0,0.0,XGB,92,34,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1569,0.0005,0.0028,0.0,62.53999999999999,4.65,99.85000000000001,0.33,MLP,92,34,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0027,0.0001,0.0023,0.0001,56.769999999999996,10.979999999999999,77.19,1.4200000000000002,GaussianNB,92,34,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0024,0.0,0.0051,0.0001,63.71,4.2,91.81,0.36,KNeighbors,93,35,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0057,0.0002,0.0025,0.0,50.96000000000001,9.82,95.62,2.96,LinearSVC,93,35,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1863,0.0006,0.0103,0.0001,60.84,7.779999999999999,100.0,0.0,RandomForest,93,35,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1544,0.0032,0.0112,0.0002,60.29,9.08,100.0,0.0,XGB,93,35,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1594,0.0007,0.0028,0.0,64.97,6.660000000000001,99.85000000000001,0.33,MLP,93,35,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0028,0.0,0.0024,0.0,55.63,9.48,77.92,2.75,GaussianNB,93,35,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0025,0.0,0.0053,0.0001,54.92,7.07,89.47,1.51,KNeighbors,94,35,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0056,0.0002,0.0023,0.0001,51.459999999999994,7.920000000000001,96.05,1.3299999999999998,LinearSVC,94,35,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1865,0.0007,0.0103,0.0001,60.84,11.76,100.0,0.0,RandomForest,94,35,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.154,0.0037,0.0111,0.0001,62.55,4.01,100.0,0.0,XGB,94,35,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1581,0.0011,0.0027,0.0001,62.59,2.93,99.71,0.4,MLP,94,35,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0026,0.0,0.0023,0.0,56.15,10.32,76.9,2.26,GaussianNB,94,35,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0024,0.0,0.0051,0.0001,59.040000000000006,5.67,87.42,1.25,KNeighbors,95,37,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0056,0.0002,0.0023,0.0,56.71000000000001,7.4399999999999995,97.50999999999999,1.43,LinearSVC,95,37,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1889,0.001,0.01,0.0001,60.22,8.540000000000001,100.0,0.0,RandomForest,95,37,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.156,0.0029,0.0111,0.0001,64.35,8.76,100.0,0.0,XGB,95,37,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1554,0.0002,0.0026,0.0001,64.39,6.49,99.71,0.4,MLP,95,37,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0026,0.0,0.0023,0.0,56.769999999999996,11.360000000000001,77.48,3.02,GaussianNB,95,37,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0023,0.0,0.0049,0.0,54.97,4.84,86.26,0.8099999999999999,KNeighbors,96,35,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0054,0.0001,0.0022,0.0,57.92,7.48,96.64,1.6,LinearSVC,96,35,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1821,0.0005,0.0099,0.0001,56.13,8.59,100.0,0.0,RandomForest,96,35,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1491,0.0008,0.0108,0.0004,59.11,7.68,100.0,0.0,XGB,96,35,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1549,0.0002,0.0026,0.0,60.25,7.8,100.0,0.0,MLP,96,35,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0025,0.0,0.0022,0.0,54.39000000000001,9.42,77.78,1.21,GaussianNB,96,35,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0022,0.0001,0.0048,0.0001,51.41,6.4799999999999995,86.99,2.37,KNeighbors,97,35,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0051,0.0002,0.0021,0.0,58.47,13.239999999999998,96.64,3.3300000000000005,LinearSVC,97,35,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1816,0.0004,0.0099,0.0001,63.18,6.61,100.0,0.0,RandomForest,97,35,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.147,0.0026,0.0104,0.0001,61.41,4.72,100.0,0.0,XGB,97,35,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1545,0.0007,0.0026,0.0001,64.35,4.02,100.0,0.0,MLP,97,35,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0025,0.0,0.0022,0.0,56.15,8.219999999999999,76.02,1.63,GaussianNB,97,35,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0021,0.0001,0.0046,0.0001,60.24,9.42,91.23,1.02,KNeighbors,98,37,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0051,0.0003,0.0021,0.0,64.34,7.539999999999999,98.54,1.37,LinearSVC,98,37,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1863,0.0006,0.0098,0.0,65.53,7.380000000000001,100.0,0.0,RandomForest,98,37,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.141,0.0038,0.0108,0.0001,69.61,5.92,100.0,0.0,XGB,98,37,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1547,0.0002,0.0026,0.0,68.45,6.78,100.0,0.0,MLP,98,37,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0025,0.0,0.0022,0.0,59.660000000000004,8.04,78.21000000000001,2.69,GaussianNB,98,37,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0021,0.0001,0.0046,0.0001,58.47,6.419999999999999,88.31,1.78,KNeighbors,99,36,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0052,0.0002,0.0021,0.0,61.970000000000006,5.65,97.8,1.37,LinearSVC,99,36,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1869,0.001,0.0098,0.0001,64.99000000000001,10.33,100.0,0.0,RandomForest,99,36,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1425,0.0061,0.0107,0.0003,66.12,8.75,100.0,0.0,XGB,99,36,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1547,0.0005,0.0026,0.0001,64.29,4.68,100.0,0.0,MLP,99,36,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0026,0.0002,0.0023,0.0002,55.03,10.14,79.09,2.1399999999999997,GaussianNB,99,36,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0025,0.0,0.0053,0.0001,59.08,3.9699999999999998,89.33,1.31,KNeighbors,100,37,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0056,0.0004,0.0024,0.0001,60.22,7.75,97.95,1.31,LinearSVC,100,37,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1911,0.0009,0.0102,0.0001,64.87,5.7299999999999995,100.0,0.0,RandomForest,100,37,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.156,0.0068,0.0115,0.0001,64.37,7.86,100.0,0.0,XGB,100,37,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1573,0.0007,0.0028,0.0,66.10000000000001,6.619999999999999,100.0,0.0,MLP,100,37,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0027,0.0001,0.0024,0.0,56.13,9.99,78.51,2.4699999999999998,GaussianNB,100,37,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
