fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.003,0.0,0.0026,0.0,75.79,10.879999999999999,82.03,3.38,GaussianNB,82,61,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0026,0.0,0.0056,0.0,92.61,1.73,95.57,0.8099999999999999,KNeighbors,83,63,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0149,0.0017,0.0025,0.0,91.61,3.3300000000000005,100.0,0.0,LinearSVC,83,63,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1975,0.0017,0.0102,0.0001,91.63,4.130000000000001,100.0,0.0,RandomForest,83,63,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1725,0.0086,0.0167,0.0004,91.64999999999999,4.05,100.0,0.0,XGB,83,63,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1968,0.0007,0.0029,0.0,95.56,2.71,100.0,0.0,MLP,83,63,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.003,0.0001,0.0025,0.0,80.80000000000001,5.609999999999999,86.45,2.81,GaussianNB,83,63,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0026,0.0,0.0056,0.0,90.14999999999999,4.5600000000000005,91.01,0.33999999999999997,KNeighbors,84,64,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0154,0.0008,0.0028,0.0,91.63,3.6799999999999997,100.0,0.0,LinearSVC,84,64,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.2038,0.0021,0.0102,0.0001,92.11,2.09,100.0,0.0,RandomForest,84,64,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1824,0.0035,0.0167,0.0002,93.60000000000001,2.8400000000000003,100.0,0.0,XGB,84,64,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1983,0.0005,0.0029,0.0,92.10000000000001,2.79,100.0,0.0,MLP,84,64,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.003,0.0,0.0026,0.0,72.39,11.469999999999999,77.22,3.2,GaussianNB,84,64,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0026,0.0001,0.0055,0.0001,88.67,3.74,92.36,1.4200000000000002,KNeighbors,85,64,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0153,0.0008,0.0028,0.0,90.61,6.72,100.0,0.0,LinearSVC,85,64,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.2014,0.0016,0.0102,0.0,90.63,2.73,100.0,0.0,RandomForest,85,64,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1913,0.0142,0.0167,0.0003,90.67,3.95,100.0,0.0,XGB,85,64,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1949,0.0005,0.0028,0.0,92.60000000000001,3.54,100.0,0.0,MLP,85,64,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0028,0.0,0.0024,0.0,77.8,6.619999999999999,83.86,3.37,GaussianNB,85,64,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0025,0.0,0.0053,0.0,90.62,5.37,94.33,1.01,KNeighbors,86,64,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0142,0.0005,0.0026,0.0,91.13,4.46,100.0,0.0,LinearSVC,86,64,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.2004,0.0015,0.01,0.0,92.12,4.37,100.0,0.0,RandomForest,86,64,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1842,0.0076,0.0165,0.0004,92.63,3.4099999999999997,100.0,0.0,XGB,86,64,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1948,0.0004,0.0028,0.0,93.08999999999999,2.1399999999999997,100.0,0.0,MLP,86,64,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0028,0.0,0.0024,0.0,79.75999999999999,7.07,85.6,4.79,GaussianNB,86,64,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0024,0.0001,0.0051,0.0001,92.60000000000001,2.5,94.21000000000001,0.5599999999999999,KNeighbors,87,65,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0159,0.0013,0.0025,0.0001,91.14999999999999,4.07,100.0,0.0,LinearSVC,87,65,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.198,0.0011,0.0099,0.0,92.62,2.96,100.0,0.0,RandomForest,87,65,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1853,0.0076,0.0169,0.0006,93.61,2.78,100.0,0.0,XGB,87,65,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1978,0.0009,0.0029,0.0,90.64999999999999,3.16,100.0,0.0,MLP,87,65,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.003,0.0001,0.0026,0.0,77.28,11.41,81.41000000000001,4.47,GaussianNB,87,65,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0026,0.0001,0.0055,0.0001,93.60000000000001,2.8400000000000003,94.58,0.53,KNeighbors,88,66,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0152,0.0009,0.0028,0.0,90.66,5.84,100.0,0.0,LinearSVC,88,66,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.2009,0.0008,0.0102,0.0001,93.60000000000001,4.47,100.0,0.0,RandomForest,88,66,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.179,0.005,0.0172,0.0002,92.62,3.84,100.0,0.0,XGB,88,66,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1987,0.0007,0.0029,0.0,93.11,3.2199999999999998,100.0,0.0,MLP,88,66,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.003,0.0,0.0026,0.0,77.32,7.449999999999999,83.99,4.109999999999999,GaussianNB,88,66,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0026,0.0,0.0056,0.0001,89.67,3.1300000000000003,92.86,1.8900000000000001,KNeighbors,89,68,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0161,0.0012,0.0028,0.0,92.09,4.82,100.0,0.0,LinearSVC,89,68,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.204,0.0016,0.0102,0.0001,91.12,3.81,100.0,0.0,RandomForest,89,68,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.19,0.0042,0.0176,0.0002,92.61,2.4699999999999998,100.0,0.0,XGB,89,68,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.2003,0.0005,0.0029,0.0,90.14999999999999,1.73,100.0,0.0,MLP,89,68,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.003,0.0,0.0026,0.0,79.32000000000001,8.57,84.61,2.9899999999999998,GaussianNB,89,68,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0027,0.0,0.0056,0.0001,92.60000000000001,3.09,93.47,0.5700000000000001,KNeighbors,90,67,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.017,0.0025,0.0028,0.0,90.12,4.97,100.0,0.0,LinearSVC,90,67,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.2022,0.0011,0.0103,0.0001,93.10000000000001,4.44,100.0,0.0,RandomForest,90,67,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1888,0.0226,0.0173,0.0002,94.59,3.6900000000000004,100.0,0.0,XGB,90,67,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1997,0.001,0.0029,0.0,91.61,2.87,100.0,0.0,MLP,90,67,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.003,0.0,0.0026,0.0,75.39,6.23,80.54,2.87,GaussianNB,90,67,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0026,0.0,0.0055,0.0,93.10000000000001,3.71,93.96,1.1900000000000002,KNeighbors,91,67,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0175,0.0024,0.0028,0.0001,89.13,5.18,100.0,0.0,LinearSVC,91,67,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.2026,0.0008,0.0102,0.0001,93.11,3.17,100.0,0.0,RandomForest,91,67,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1832,0.0043,0.0176,0.0004,93.60000000000001,3.74,100.0,0.0,XGB,91,67,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1992,0.0007,0.0029,0.0,92.60000000000001,3.04,100.0,0.0,MLP,91,67,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.003,0.0001,0.0026,0.0,77.78,9.6,83.99,4.1000000000000005,GaussianNB,91,67,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0027,0.0,0.0057,0.0,89.16,4.8,91.99000000000001,1.31,KNeighbors,92,68,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0166,0.0015,0.0029,0.0,87.18,3.2300000000000004,100.0,0.0,LinearSVC,92,68,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.2024,0.0023,0.0101,0.0,91.64999999999999,4.05,100.0,0.0,RandomForest,92,68,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1903,0.0032,0.0175,0.0003,92.16,5.26,100.0,0.0,XGB,92,68,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1983,0.0005,0.0028,0.0,88.66000000000001,2.8400000000000003,100.0,0.0,MLP,92,68,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0029,0.0,0.0025,0.0,75.79,11.97,82.02000000000001,3.05,GaussianNB,92,68,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0026,0.0,0.0055,0.0001,92.12,3.19,93.72,0.9199999999999999,KNeighbors,93,70,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0174,0.0019,0.0027,0.0001,91.13,3.6999999999999997,100.0,0.0,LinearSVC,93,70,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1994,0.002,0.01,0.0001,90.66,3.15,100.0,0.0,RandomForest,93,70,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.189,0.0095,0.0176,0.0003,92.63,3.84,100.0,0.0,XGB,93,70,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1985,0.0005,0.0028,0.0,93.10000000000001,1.1400000000000001,100.0,0.0,MLP,93,70,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0027,0.0,0.0024,0.0,77.82,7.17,82.76,3.42,GaussianNB,93,70,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0024,0.0001,0.0052,0.0,92.61,2.4699999999999998,93.96,1.55,KNeighbors,94,70,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0169,0.0015,0.0025,0.0001,90.13,1.8399999999999999,100.0,0.0,LinearSVC,94,70,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1995,0.0011,0.0099,0.0001,90.63,4.1000000000000005,100.0,0.0,RandomForest,94,70,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1848,0.0101,0.0173,0.0002,94.57,4.8,100.0,0.0,XGB,94,70,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1983,0.0004,0.0028,0.0,92.60000000000001,3.04,100.0,0.0,MLP,94,70,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0027,0.0,0.0024,0.0,78.28,6.6000000000000005,83.99,2.96,GaussianNB,94,70,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0023,0.0001,0.005,0.0001,91.62,2.85,94.69999999999999,1.3599999999999999,KNeighbors,95,71,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0169,0.0016,0.0025,0.0001,91.61,4.2,100.0,0.0,LinearSVC,95,71,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1973,0.0016,0.0099,0.0,92.62,3.88,100.0,0.0,RandomForest,95,71,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1862,0.0029,0.018,0.0006,91.64999999999999,2.73,100.0,0.0,XGB,95,71,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.2031,0.0006,0.003,0.0,92.60000000000001,3.09,100.0,0.0,MLP,95,71,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.003,0.0,0.0026,0.0,72.39999999999999,7.16,81.52000000000001,3.0700000000000003,GaussianNB,95,71,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0027,0.0,0.0057,0.0,91.62,4.54,93.60000000000001,1.04,KNeighbors,96,70,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0173,0.0009,0.0028,0.0,90.62,5.37,100.0,0.0,LinearSVC,96,70,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.2029,0.0017,0.0102,0.0001,91.14999999999999,5.050000000000001,100.0,0.0,RandomForest,96,70,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1906,0.0052,0.0181,0.0002,93.60000000000001,1.34,100.0,0.0,XGB,96,70,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.2017,0.0012,0.0029,0.0001,92.12,2.69,100.0,0.0,MLP,96,70,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0029,0.0001,0.0025,0.0,78.24,9.06,82.89,4.279999999999999,GaussianNB,96,70,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0027,0.0,0.0056,0.0001,91.16,6.59,94.33,1.26,KNeighbors,97,72,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0193,0.0012,0.0028,0.0,92.15,6.97,100.0,0.0,LinearSVC,97,72,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.2023,0.0011,0.0105,0.0003,92.12,5.609999999999999,100.0,0.0,RandomForest,97,72,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1982,0.0096,0.0181,0.0005,94.11,4.45,100.0,0.0,XGB,97,72,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.2027,0.0004,0.0029,0.0,94.1,3.6799999999999997,100.0,0.0,MLP,97,72,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0031,0.0,0.0026,0.0,76.3,11.01,82.02000000000001,3.7199999999999998,GaussianNB,97,72,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0027,0.0,0.0056,0.0001,91.63,2.78,93.60000000000001,1.4200000000000002,KNeighbors,98,72,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0199,0.0019,0.0028,0.0,90.63,4.45,100.0,0.0,LinearSVC,98,72,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.2039,0.0006,0.0102,0.0001,91.63,4.08,100.0,0.0,RandomForest,98,72,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.2021,0.0064,0.018,0.0005,93.12,4.73,100.0,0.0,XGB,98,72,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.203,0.0006,0.0029,0.0,92.12,4.37,100.0,0.0,MLP,98,72,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0031,0.0,0.0026,0.0,77.27000000000001,14.899999999999999,83.38,4.25,GaussianNB,98,72,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0027,0.0,0.0057,0.0001,91.62,4.8,94.21000000000001,1.04,KNeighbors,99,73,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0204,0.0019,0.0029,0.0,88.18,6.0600000000000005,100.0,0.0,LinearSVC,99,73,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.2045,0.0016,0.0103,0.0,92.10000000000001,4.49,100.0,0.0,RandomForest,99,73,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.2002,0.0078,0.0184,0.0001,91.16,3.2199999999999998,100.0,0.0,XGB,99,73,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.2029,0.0006,0.0029,0.0001,92.11,3.2099999999999995,100.0,0.0,MLP,99,73,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.003,0.0001,0.0026,0.0,79.25999999999999,6.65,84.73,3.7900000000000005,GaussianNB,99,73,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0026,0.0,0.0055,0.0,92.60000000000001,3.54,94.58,1.11,KNeighbors,100,73,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0186,0.0021,0.0028,0.0001,93.07,6.239999999999999,100.0,0.0,LinearSVC,100,73,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.201,0.0014,0.01,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,RandomForest,100,73,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1864,0.0045,0.018,0.0001,93.12,3.61,100.0,0.0,XGB,100,73,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.2005,0.0004,0.0028,0.0,95.09,2.42,100.0,0.0,MLP,100,73,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0029,0.0,0.0025,0.0,75.35,7.7,82.63000000000001,2.55,GaussianNB,100,73,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
