fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.47,1.23,GaussianNB,79,53,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0025,0.0,0.0045,0.0,95.28999999999999,2.63,95.59,2.08,KNeighbors,80,55,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0039,0.0003,0.0022,0.0001,92.94,4.92,100.0,0.0,LinearSVC,80,55,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.1612,0.0004,0.0101,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,80,55,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0544,0.0027,0.0152,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,80,55,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.1293,0.0005,0.0028,0.0001,92.94,4.92,100.0,0.0,MLP,80,55,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0027,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,80,55,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0025,0.0,0.0045,0.0001,95.28999999999999,4.92,94.12,2.33,KNeighbors,81,54,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0036,0.0002,0.0023,0.0001,85.88,3.2199999999999998,100.0,0.0,LinearSVC,81,54,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.1605,0.0004,0.0101,0.0002,94.12,5.88,100.0,0.0,RandomForest,81,54,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0534,0.0024,0.0149,0.0001,91.75999999999999,7.89,100.0,0.0,XGB,81,54,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.1276,0.0007,0.0029,0.0,95.28999999999999,2.63,100.0,0.0,MLP,81,54,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0027,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,81,54,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0025,0.0001,0.0045,0.0,92.94,4.92,95.0,1.68,KNeighbors,82,55,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0037,0.0003,0.0023,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,82,55,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.1611,0.0004,0.0101,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,82,55,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.053,0.0031,0.0151,0.0001,90.59,8.92,100.0,0.0,XGB,82,55,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.1291,0.0003,0.0028,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,82,55,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0027,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,82,55,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0025,0.0001,0.0045,0.0001,92.94,6.4399999999999995,94.41000000000001,1.92,KNeighbors,83,55,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0037,0.0002,0.0023,0.0001,87.06,7.670000000000001,100.0,0.0,LinearSVC,83,55,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.1613,0.0002,0.0101,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,83,55,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0535,0.0027,0.0151,0.0001,90.59,8.92,100.0,0.0,XGB,83,55,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.129,0.0003,0.0028,0.0,95.28999999999999,4.92,100.0,0.0,MLP,83,55,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0027,0.0001,0.0024,0.0001,90.59,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,83,55,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0025,0.0001,0.0044,0.0001,94.12,4.16,94.12,1.47,KNeighbors,84,56,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0038,0.0003,0.0022,0.0,90.59,5.26,100.0,0.0,LinearSVC,84,56,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.16,0.0005,0.01,0.0001,96.47,5.26,100.0,0.0,RandomForest,84,56,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0519,0.0028,0.0152,0.0002,90.59,12.2,100.0,0.0,XGB,84,56,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.1273,0.0017,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,84,56,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,92.06,1.32,GaussianNB,84,56,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0024,0.0001,0.0043,0.0001,92.94,6.4399999999999995,95.28999999999999,1.92,KNeighbors,85,56,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0036,0.0003,0.0022,0.0,85.88,5.26,100.0,0.0,LinearSVC,85,56,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.1593,0.0004,0.01,0.0001,94.12,5.88,100.0,0.0,RandomForest,85,56,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0537,0.0026,0.015,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,85,56,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.1273,0.0012,0.0028,0.0,90.59,6.710000000000001,100.0,0.0,MLP,85,56,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,85,56,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0024,0.0,0.0043,0.0001,94.12,4.16,95.88,1.23,KNeighbors,86,58,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0036,0.0002,0.0022,0.0001,84.71,5.26,100.0,0.0,LinearSVC,86,58,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.1588,0.0005,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,86,58,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.052,0.0032,0.0153,0.0003,90.59,9.84,100.0,0.0,XGB,86,58,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.1194,0.0034,0.0027,0.0001,94.12,0.0,100.0,0.0,MLP,86,58,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,92.06,1.32,GaussianNB,86,58,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0023,0.0001,0.0041,0.0001,90.59,5.26,95.0,1.68,KNeighbors,87,57,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0036,0.0003,0.0021,0.0,89.41,10.52,100.0,0.0,LinearSVC,87,57,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.1587,0.0005,0.0099,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,87,57,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0536,0.0023,0.0151,0.0002,89.41,8.72,100.0,0.0,XGB,87,57,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.1275,0.0002,0.0027,0.0001,91.75999999999999,8.92,100.0,0.0,MLP,87,57,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,91.75999999999999,0.8099999999999999,GaussianNB,87,57,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0022,0.0001,0.0041,0.0001,94.12,4.16,96.17999999999999,1.68,KNeighbors,88,58,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0036,0.0002,0.0021,0.0,87.06,4.92,100.0,0.0,LinearSVC,88,58,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.1582,0.0003,0.0097,0.0001,94.12,4.16,100.0,0.0,RandomForest,88,58,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.055,0.0007,0.0151,0.0002,91.75999999999999,9.84,100.0,0.0,XGB,88,58,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.1275,0.0007,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,88,58,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,88,58,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,2.63,94.41000000000001,1.92,KNeighbors,89,60,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0038,0.0002,0.0022,0.0,89.41,4.92,100.0,0.0,LinearSVC,89,60,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.1581,0.0004,0.0098,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,89,60,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0559,0.001,0.0152,0.0003,89.41,8.72,100.0,0.0,XGB,89,60,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.1229,0.0052,0.0027,0.0001,92.94,6.4399999999999995,100.0,0.0,MLP,89,60,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,91.47,2.42,GaussianNB,89,60,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0022,0.0001,0.004,0.0001,96.47,3.2199999999999998,96.47,1.97,KNeighbors,90,59,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0036,0.0002,0.0022,0.0001,88.24,4.16,100.0,0.0,LinearSVC,90,59,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.1575,0.0002,0.0097,0.0001,96.47,5.26,100.0,0.0,RandomForest,90,59,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0552,0.0006,0.0151,0.0003,91.75999999999999,9.84,100.0,0.0,XGB,90,59,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.1284,0.0003,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,90,59,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,90,59,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0022,0.0001,0.004,0.0001,96.47,3.2199999999999998,96.47,1.32,KNeighbors,91,61,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0041,0.0002,0.0021,0.0,87.06,4.92,100.0,0.0,LinearSVC,91,61,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.1583,0.0003,0.0097,0.0,94.12,5.88,100.0,0.0,RandomForest,91,61,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0545,0.0018,0.0164,0.0002,85.88,6.710000000000001,100.0,0.0,XGB,91,61,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.1317,0.0004,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,91,61,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0027,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.18,1.04,GaussianNB,91,61,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0025,0.0,0.0046,0.0,92.94,6.4399999999999995,94.41000000000001,2.42,KNeighbors,92,60,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0038,0.0002,0.0024,0.0,89.41,4.92,100.0,0.0,LinearSVC,92,60,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.1609,0.0003,0.0101,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,92,60,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0556,0.003,0.0163,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,92,60,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.1269,0.0056,0.0029,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,92,60,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0027,0.0,0.0025,0.0,90.59,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,92,60,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0025,0.0001,0.0046,0.0001,92.94,2.63,95.88,1.23,KNeighbors,93,62,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0045,0.0003,0.0025,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,93,62,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.1611,0.0003,0.0102,0.0001,94.12,5.88,100.0,0.0,RandomForest,93,62,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0569,0.0032,0.0168,0.0003,89.41,8.72,100.0,0.0,XGB,93,62,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.131,0.0007,0.0029,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,93,62,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0027,0.0001,0.0024,0.0001,90.59,3.2199999999999998,91.18,1.04,GaussianNB,93,62,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0026,0.0,0.0046,0.0,92.94,4.92,95.28999999999999,1.92,KNeighbors,94,63,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0039,0.0003,0.0023,0.0001,87.06,4.92,100.0,0.0,LinearSVC,94,63,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.1607,0.0004,0.0101,0.0001,94.12,5.88,100.0,0.0,RandomForest,94,63,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0548,0.0008,0.0168,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,94,63,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.1315,0.0004,0.0029,0.0,90.59,7.89,100.0,0.0,MLP,94,63,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0028,0.0001,0.0025,0.0001,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,94,63,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0025,0.0001,0.0045,0.0,94.12,4.16,94.41000000000001,1.92,KNeighbors,95,63,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0042,0.0002,0.0024,0.0001,92.94,2.63,100.0,0.0,LinearSVC,95,63,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.1611,0.0003,0.0102,0.0001,94.12,5.88,100.0,0.0,RandomForest,95,63,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0553,0.0005,0.0168,0.0002,91.75999999999999,5.26,100.0,0.0,XGB,95,63,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.1312,0.0022,0.0028,0.0001,94.12,4.16,100.0,0.0,MLP,95,63,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0027,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,91.18,1.04,GaussianNB,95,63,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0025,0.0,0.0045,0.0001,94.12,5.88,95.59,2.75,KNeighbors,96,64,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0043,0.0006,0.0025,0.0001,89.41,4.92,100.0,0.0,LinearSVC,96,64,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.1617,0.0004,0.0101,0.0001,94.12,5.88,100.0,0.0,RandomForest,96,64,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0578,0.0035,0.017,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,96,64,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.1319,0.0002,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,96,64,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0027,0.0,0.0025,0.0,91.75999999999999,3.2199999999999998,92.35,1.23,GaussianNB,96,64,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0025,0.0,0.0046,0.0,94.12,4.16,95.28999999999999,0.66,KNeighbors,97,62,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0041,0.0003,0.0024,0.0001,84.71,3.2199999999999998,100.0,0.0,LinearSVC,97,62,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.1613,0.0011,0.0101,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,97,62,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0555,0.0023,0.0166,0.0002,90.59,9.84,100.0,0.0,XGB,97,62,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.131,0.0003,0.0029,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,97,62,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0027,0.0001,0.0025,0.0001,91.75999999999999,3.2199999999999998,91.18,1.04,GaussianNB,97,62,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0025,0.0001,0.0045,0.0001,91.75999999999999,5.26,95.59,1.7999999999999998,KNeighbors,98,65,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0042,0.0005,0.0025,0.0,90.59,5.26,100.0,0.0,LinearSVC,98,65,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.1615,0.0003,0.0102,0.0,96.47,5.26,100.0,0.0,RandomForest,98,65,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0578,0.0025,0.0173,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,98,65,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.1311,0.003,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,98,65,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0027,0.0,0.0024,0.0,90.59,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,98,65,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0025,0.0001,0.0045,0.0001,92.94,4.92,95.88,2.18,KNeighbors,99,65,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0041,0.0003,0.0023,0.0,88.24,4.16,100.0,0.0,LinearSVC,99,65,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.1601,0.0004,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,99,65,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0572,0.0033,0.0169,0.0002,89.41,8.72,100.0,0.0,XGB,99,65,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.131,0.0003,0.0029,0.0,92.94,4.92,100.0,0.0,MLP,99,65,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0026,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,99,65,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0024,0.0001,0.0043,0.0001,92.94,4.92,96.17999999999999,2.23,KNeighbors,100,65,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0044,0.0006,0.0024,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,100,65,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.1597,0.0003,0.01,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,100,65,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0585,0.003,0.0169,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,100,65,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.1315,0.0003,0.0028,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,100,65,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
0.0026,0.0,0.0024,0.0,90.59,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,100,65,KGroups_max++,mutual_info,False,0:03:29.313237,0:03:30.697773,GLI_85
