fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0022,0.0,69.04,8.260000000000002,87.42999999999999,0.9199999999999999,GaussianNB,80,28,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0024,0.0,0.0051,0.0001,68.99,5.42,87.57000000000001,1.4500000000000002,KNeighbors,81,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0045,0.0001,0.0022,0.0001,71.33,7.090000000000001,97.08,1.03,LinearSVC,81,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1825,0.0007,0.0102,0.0,69.6,10.7,100.0,0.0,RandomForest,81,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1311,0.0037,0.0096,0.0001,70.13000000000001,8.799999999999999,100.0,0.0,XGB,81,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1562,0.0002,0.0027,0.0001,73.11,7.5600000000000005,100.0,0.0,MLP,81,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0026,0.0001,0.0022,0.0,72.52,8.44,82.45,2.18,GaussianNB,81,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0023,0.0,0.0051,0.0,66.12,4.97,88.3,1.05,KNeighbors,82,28,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0045,0.0002,0.0021,0.0,67.83,12.31,97.22,1.5,LinearSVC,82,28,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1815,0.0011,0.0102,0.0001,74.87,10.65,100.0,0.0,RandomForest,82,28,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1245,0.0057,0.0097,0.0003,70.74000000000001,8.129999999999999,100.0,0.0,XGB,82,28,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1548,0.0004,0.0027,0.0,72.5,9.47,99.85000000000001,0.33,MLP,82,28,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0026,0.0001,0.0022,0.0,73.14,8.7,85.38,2.4,GaussianNB,82,28,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0023,0.0001,0.0051,0.0001,71.43,8.38,89.91,1.23,KNeighbors,83,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0045,0.0001,0.0022,0.0001,72.49,8.04,98.83,1.3299999999999998,LinearSVC,83,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1815,0.0008,0.0101,0.0001,74.89,8.799999999999999,100.0,0.0,RandomForest,83,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1236,0.0032,0.0097,0.0001,72.5,6.49,100.0,0.0,XGB,83,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1566,0.0004,0.0027,0.0,71.34,8.15,100.0,0.0,MLP,83,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0026,0.0001,0.0022,0.0,68.97,4.67,85.24000000000001,1.8499999999999999,GaussianNB,83,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0024,0.0001,0.0051,0.0001,65.51,7.5,87.28,1.8499999999999999,KNeighbors,84,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0046,0.0002,0.0022,0.0001,68.5,15.440000000000001,98.25,0.65,LinearSVC,84,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1816,0.0005,0.0101,0.0001,74.29,6.61,100.0,0.0,RandomForest,84,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1254,0.0015,0.0096,0.0001,69.6,10.280000000000001,100.0,0.0,XGB,84,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1562,0.0003,0.0027,0.0001,73.71,8.43,100.0,0.0,MLP,84,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0026,0.0001,0.0022,0.0,64.39,6.49,82.89999999999999,2.41,GaussianNB,84,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0023,0.0,0.0051,0.0001,66.69,3.64,87.13,2.35,KNeighbors,85,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0046,0.0001,0.0022,0.0,70.81,8.3,98.39,1.2,LinearSVC,85,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1831,0.0006,0.0102,0.0,73.72999999999999,5.510000000000001,100.0,0.0,RandomForest,85,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1288,0.0018,0.0096,0.0001,64.34,4.72,100.0,0.0,XGB,85,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1557,0.0003,0.0027,0.0,70.77,8.51,99.85000000000001,0.33,MLP,85,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0027,0.0001,0.0022,0.0,68.42,4.35,83.04,2.01,GaussianNB,85,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0023,0.0001,0.005,0.0001,69.01,6.41,87.14,0.38,KNeighbors,86,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0046,0.0001,0.0022,0.0001,64.34,14.280000000000001,98.39,0.61,LinearSVC,86,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1814,0.0007,0.0101,0.0,69.56,9.3,100.0,0.0,RandomForest,86,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1298,0.0077,0.0096,0.0001,66.66,6.819999999999999,100.0,0.0,XGB,86,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.155,0.0003,0.0027,0.0,71.34,5.65,100.0,0.0,MLP,86,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0025,0.0,0.0022,0.0,64.29,7.8,80.7,1.32,GaussianNB,86,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0023,0.0001,0.005,0.0001,66.17,10.620000000000001,88.44999999999999,0.9400000000000001,KNeighbors,87,30,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0047,0.0001,0.0022,0.0001,66.12,14.95,97.50999999999999,2.11,LinearSVC,87,30,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1817,0.0007,0.0101,0.0,67.23,5.0,100.0,0.0,RandomForest,87,30,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1312,0.0044,0.0097,0.0001,66.07,5.0200000000000005,100.0,0.0,XGB,87,30,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1548,0.0002,0.0027,0.0,70.17999999999999,10.639999999999999,100.0,0.0,MLP,87,30,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0025,0.0,0.0022,0.0,63.73,4.55,81.43,2.34,GaussianNB,87,30,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0023,0.0001,0.005,0.0001,66.13,7.84,90.64,1.41,KNeighbors,88,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0044,0.0001,0.0021,0.0001,65.5,6.7,97.37,1.51,LinearSVC,88,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.181,0.0006,0.01,0.0,72.54,5.93,100.0,0.0,RandomForest,88,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1288,0.0073,0.0095,0.0002,72.55,9.92,100.0,0.0,XGB,88,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1558,0.0002,0.0027,0.0001,76.0,10.530000000000001,99.71,0.4,MLP,88,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0025,0.0001,0.0022,0.0,67.21000000000001,5.5,85.67,2.4,GaussianNB,88,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0023,0.0001,0.005,0.0001,72.55,4.54,89.62,0.95,KNeighbors,89,30,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0046,0.0002,0.0021,0.0001,66.67,9.17,98.83,0.83,LinearSVC,89,30,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1815,0.0003,0.01,0.0001,71.34,7.89,100.0,0.0,RandomForest,89,30,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1278,0.0039,0.0095,0.0001,69.63000000000001,8.99,100.0,0.0,XGB,89,30,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1532,0.0004,0.0026,0.0,77.82,11.379999999999999,100.0,0.0,MLP,89,30,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0024,0.0,0.0022,0.0,67.9,7.01,84.78999999999999,1.76,GaussianNB,89,30,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0021,0.0001,0.0047,0.0001,64.32,8.7,89.48,1.08,KNeighbors,90,30,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0044,0.0001,0.0021,0.0,73.68,4.66,98.83,0.83,LinearSVC,90,30,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1798,0.0004,0.0099,0.0001,69.61,5.140000000000001,100.0,0.0,RandomForest,90,30,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1269,0.0023,0.0094,0.0001,71.38,7.7,100.0,0.0,XGB,90,30,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1539,0.0004,0.0026,0.0,70.77,6.49,100.0,0.0,MLP,90,30,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0024,0.0,0.0021,0.0001,66.08000000000001,6.069999999999999,82.46,2.75,GaussianNB,90,30,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0021,0.0001,0.0046,0.0001,68.99,7.4399999999999995,88.01,0.8699999999999999,KNeighbors,91,31,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0045,0.0001,0.002,0.0,73.66,5.6000000000000005,99.71,0.4,LinearSVC,91,31,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1808,0.0019,0.0102,0.0003,71.98,7.02,100.0,0.0,RandomForest,91,31,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1305,0.0022,0.01,0.0001,70.76,7.51,100.0,0.0,XGB,91,31,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1564,0.0003,0.0027,0.0,77.8,4.77,100.0,0.0,MLP,91,31,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0026,0.0,0.0023,0.0,69.01,6.74,83.91999999999999,1.1400000000000001,GaussianNB,91,31,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0024,0.0001,0.0051,0.0001,64.37,7.290000000000001,85.97,2.09,KNeighbors,92,31,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0048,0.0001,0.0022,0.0,66.74,10.31,98.1,0.98,LinearSVC,92,31,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1823,0.001,0.0102,0.0001,69.61,3.01,100.0,0.0,RandomForest,92,31,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1318,0.0034,0.01,0.0001,67.28,6.510000000000001,100.0,0.0,XGB,92,31,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1559,0.0003,0.0027,0.0001,68.47,14.29,100.0,0.0,MLP,92,31,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0026,0.0001,0.0022,0.0001,59.68,4.87,82.31,2.1999999999999997,GaussianNB,92,31,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0024,0.0001,0.0052,0.0001,71.88,5.56,88.88000000000001,2.79,KNeighbors,93,30,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0047,0.0001,0.0022,0.0,69.01,10.299999999999999,97.81,1.37,LinearSVC,93,30,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1812,0.0005,0.0102,0.0,73.14,7.35,100.0,0.0,RandomForest,93,30,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1261,0.0031,0.0098,0.0001,67.83,6.25,100.0,0.0,XGB,93,30,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1549,0.0002,0.0027,0.0001,75.42999999999999,9.46,99.85000000000001,0.33,MLP,93,30,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0026,0.0,0.0022,0.0,66.66,6.819999999999999,83.34,3.0,GaussianNB,93,30,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0024,0.0,0.0051,0.0,68.39,4.1000000000000005,84.94,1.66,KNeighbors,94,30,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0047,0.0001,0.0022,0.0,61.339999999999996,12.01,97.66,1.3,LinearSVC,94,30,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1819,0.0005,0.0101,0.0001,73.7,5.79,100.0,0.0,RandomForest,94,30,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1345,0.0031,0.0098,0.0001,62.53999999999999,8.32,100.0,0.0,XGB,94,30,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1555,0.0004,0.0027,0.0,65.48,4.96,99.71,0.4,MLP,94,30,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0026,0.0001,0.0023,0.0,67.83,8.58,83.04,1.8399999999999999,GaussianNB,94,30,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0024,0.0001,0.0051,0.0001,71.93,1.5,89.62,1.3299999999999998,KNeighbors,95,32,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0048,0.0001,0.0022,0.0001,69.01,3.3000000000000003,99.27,0.52,LinearSVC,95,32,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.182,0.0008,0.0099,0.0006,76.05,3.55,100.0,0.0,RandomForest,95,32,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1394,0.0108,0.0105,0.0004,67.82000000000001,4.32,100.0,0.0,XGB,95,32,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1566,0.0004,0.0027,0.0,66.64,6.59,100.0,0.0,MLP,95,32,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0026,0.0,0.0023,0.0,65.45,7.249999999999999,87.57000000000001,1.49,GaussianNB,95,32,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0024,0.0,0.0051,0.0001,71.31,5.82,89.77000000000001,1.15,KNeighbors,96,32,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0048,0.0002,0.0022,0.0,66.14999999999999,7.969999999999999,98.69,1.5,LinearSVC,96,32,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1823,0.0012,0.0102,0.0,70.78999999999999,11.08,100.0,0.0,RandomForest,96,32,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1401,0.0071,0.0103,0.0002,72.5,7.42,100.0,0.0,XGB,96,32,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1572,0.0004,0.0027,0.0,70.17999999999999,4.74,100.0,0.0,MLP,96,32,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0026,0.0,0.0023,0.0,64.32,4.42,83.77,1.26,GaussianNB,96,32,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0024,0.0001,0.0051,0.0001,74.29,6.61,90.2,1.0,KNeighbors,97,32,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0048,0.0001,0.0022,0.0,71.95,5.96,99.42,0.8,LinearSVC,97,32,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1818,0.0004,0.0101,0.0001,73.71,9.16,100.0,0.0,RandomForest,97,32,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.132,0.0046,0.0104,0.0004,69.63000000000001,10.74,100.0,0.0,XGB,97,32,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1572,0.0002,0.0027,0.0001,75.44999999999999,4.87,100.0,0.0,MLP,97,32,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0026,0.0001,0.0022,0.0,70.17,5.3,85.97,1.8800000000000001,GaussianNB,97,32,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0024,0.0001,0.0051,0.0001,66.69,6.6000000000000005,89.91,1.82,KNeighbors,98,31,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0048,0.0002,0.0022,0.0001,64.39,8.51,98.68,0.8,LinearSVC,98,31,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1823,0.0004,0.0102,0.0,69.61,9.32,100.0,0.0,RandomForest,98,31,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1302,0.0033,0.01,0.0,69.6,7.04,100.0,0.0,XGB,98,31,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1561,0.0002,0.0027,0.0,74.32,8.15,100.0,0.0,MLP,98,31,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0026,0.0,0.0022,0.0,67.82000000000001,5.2299999999999995,83.91999999999999,1.8399999999999999,GaussianNB,98,31,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0024,0.0001,0.0051,0.0001,69.04,3.46,88.31,1.91,KNeighbors,99,31,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0047,0.0001,0.0022,0.0,69.6,12.73,99.56,0.4,LinearSVC,99,31,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1817,0.0005,0.0102,0.0001,77.19,6.7,100.0,0.0,RandomForest,99,31,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1307,0.0046,0.0101,0.0001,67.85,8.99,100.0,0.0,XGB,99,31,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1574,0.0003,0.0027,0.0001,74.91,10.9,100.0,0.0,MLP,99,31,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0026,0.0001,0.0022,0.0,70.78999999999999,6.69,85.82,1.95,GaussianNB,99,31,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0024,0.0001,0.0052,0.0,64.92,5.76,85.97,1.3,KNeighbors,100,33,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.005,0.0002,0.0022,0.0,70.17999999999999,7.55,99.56,0.65,LinearSVC,100,33,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1821,0.0003,0.0102,0.0,72.55,5.41,100.0,0.0,RandomForest,100,33,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1402,0.0047,0.0107,0.0004,70.78999999999999,6.69,100.0,0.0,XGB,100,33,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1572,0.0003,0.0027,0.0001,74.29,9.09,100.0,0.0,MLP,100,33,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0026,0.0001,0.0023,0.0,66.69,5.8999999999999995,84.36,2.68,GaussianNB,100,33,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
