fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0681,0.0019,0.0125,0.0001,78.0,17.89,100.0,0.0,XGB,55,44,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1109,0.0002,0.0027,0.0001,82.0,4.47,100.0,0.0,MLP,55,44,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0026,0.0,0.0023,0.0,68.0,13.04,92.5,2.5,GaussianNB,55,44,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0023,0.0001,0.004,0.0001,74.0,5.48,88.5,2.2399999999999998,KNeighbors,56,44,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0051,0.0003,0.0022,0.0,74.0,11.4,100.0,0.0,LinearSVC,56,44,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1537,0.0005,0.0099,0.0,82.0,13.04,100.0,0.0,RandomForest,56,44,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0702,0.0033,0.0125,0.0,68.0,16.43,100.0,0.0,XGB,56,44,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1115,0.0003,0.0028,0.0,82.0,4.47,100.0,0.0,MLP,56,44,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0026,0.0001,0.0023,0.0,70.0,12.25,86.0,3.7900000000000005,GaussianNB,56,44,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0023,0.0001,0.004,0.0001,76.0,5.48,86.0,4.54,KNeighbors,57,45,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0047,0.0003,0.0023,0.0,72.0,21.68,100.0,0.0,LinearSVC,57,45,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1538,0.0004,0.0099,0.0001,84.0,5.48,100.0,0.0,RandomForest,57,45,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0691,0.0004,0.0127,0.0001,78.0,16.43,100.0,0.0,XGB,57,45,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1111,0.0004,0.0028,0.0,82.0,8.37,100.0,0.0,MLP,57,45,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0026,0.0,0.0023,0.0,74.0,5.48,92.0,2.09,GaussianNB,57,45,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0023,0.0001,0.004,0.0001,82.0,21.68,87.0,3.71,KNeighbors,58,46,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.005,0.0004,0.0023,0.0001,68.0,16.43,100.0,0.0,LinearSVC,58,46,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1541,0.0004,0.0099,0.0001,74.0,15.17,100.0,0.0,RandomForest,58,46,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0693,0.0029,0.0129,0.0001,66.0,11.4,100.0,0.0,XGB,58,46,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1124,0.0002,0.0027,0.0001,76.0,8.94,100.0,0.0,MLP,58,46,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0026,0.0,0.0023,0.0,64.0,15.17,97.0,2.09,GaussianNB,58,46,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0023,0.0001,0.0041,0.0001,72.0,10.95,81.0,4.87,KNeighbors,59,46,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0046,0.0003,0.0022,0.0,88.0,8.37,100.0,0.0,LinearSVC,59,46,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1543,0.0006,0.0097,0.0005,76.0,11.4,100.0,0.0,RandomForest,59,46,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0708,0.0004,0.0129,0.0,74.0,13.420000000000002,100.0,0.0,XGB,59,46,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1121,0.0002,0.0027,0.0001,80.0,10.0,100.0,0.0,MLP,59,46,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0026,0.0001,0.0023,0.0,70.0,18.709999999999997,91.5,3.7900000000000005,GaussianNB,59,46,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0022,0.0001,0.0039,0.0002,70.0,12.25,83.0,5.42,KNeighbors,60,47,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.005,0.0002,0.0023,0.0,78.0,13.04,100.0,0.0,LinearSVC,60,47,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1534,0.0005,0.0099,0.0,66.0,11.4,100.0,0.0,RandomForest,60,47,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0701,0.0004,0.0129,0.0001,64.0,13.420000000000002,100.0,0.0,XGB,60,47,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1112,0.0003,0.0027,0.0,88.0,4.47,100.0,0.0,MLP,60,47,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0025,0.0001,0.0023,0.0,62.0,10.95,93.0,4.81,GaussianNB,60,47,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0022,0.0001,0.0038,0.0001,76.0,5.48,87.5,3.06,KNeighbors,61,48,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0049,0.0004,0.0022,0.0,86.0,8.94,100.0,0.0,LinearSVC,61,48,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1528,0.0005,0.0098,0.0,82.0,14.829999999999998,100.0,0.0,RandomForest,61,48,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0716,0.0005,0.0132,0.0003,70.0,14.14,100.0,0.0,XGB,61,48,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1118,0.0002,0.0027,0.0001,80.0,7.07,100.0,0.0,MLP,61,48,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0025,0.0,0.0022,0.0,72.0,8.37,89.0,2.85,GaussianNB,61,48,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0022,0.0001,0.0037,0.0001,60.0,12.25,79.5,6.47,KNeighbors,62,49,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.005,0.0005,0.0021,0.0,70.0,7.07,100.0,0.0,LinearSVC,62,49,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1534,0.0003,0.0098,0.0001,72.0,13.04,100.0,0.0,RandomForest,62,49,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.071,0.0008,0.0131,0.0001,64.0,13.420000000000002,100.0,0.0,XGB,62,49,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1125,0.0003,0.0026,0.0001,74.0,11.4,100.0,0.0,MLP,62,49,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0025,0.0,0.0023,0.0,68.0,4.47,84.0,2.85,GaussianNB,62,49,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0021,0.0001,0.0037,0.0001,80.0,12.25,87.5,4.68,KNeighbors,63,49,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0053,0.0004,0.0021,0.0,62.0,10.95,100.0,0.0,LinearSVC,63,49,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1531,0.0002,0.0097,0.0,82.0,8.37,100.0,0.0,RandomForest,63,49,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0716,0.0008,0.0129,0.0,66.0,16.73,100.0,0.0,XGB,63,49,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1113,0.0002,0.0026,0.0001,74.0,5.48,100.0,0.0,MLP,63,49,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0025,0.0,0.0023,0.0,76.0,13.420000000000002,91.5,3.7900000000000005,GaussianNB,63,49,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0021,0.0001,0.0037,0.0001,70.0,7.07,80.5,4.47,KNeighbors,64,51,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0049,0.0004,0.0021,0.0,62.0,8.37,100.0,0.0,LinearSVC,64,51,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1525,0.0003,0.0097,0.0,76.0,5.48,100.0,0.0,RandomForest,64,51,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0713,0.002,0.0131,0.0001,68.0,10.95,100.0,0.0,XGB,64,51,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1113,0.0011,0.0026,0.0001,70.0,14.14,100.0,0.0,MLP,64,51,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,13.04,91.5,1.37,GaussianNB,64,51,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0021,0.0001,0.0036,0.0001,66.0,5.48,79.5,3.26,KNeighbors,65,51,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0048,0.0002,0.0022,0.0,62.0,16.43,100.0,0.0,LinearSVC,65,51,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1529,0.0005,0.0095,0.0005,76.0,8.94,100.0,0.0,RandomForest,65,51,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0736,0.0016,0.0137,0.0006,82.0,8.37,100.0,0.0,XGB,65,51,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1139,0.0007,0.0028,0.0001,66.0,8.94,100.0,0.0,MLP,65,51,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0026,0.0,0.0023,0.0,74.0,11.4,83.5,3.35,GaussianNB,65,51,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0023,0.0001,0.004,0.0001,76.0,11.4,84.0,2.85,KNeighbors,66,50,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0049,0.0004,0.0023,0.0,70.0,12.25,100.0,0.0,LinearSVC,66,50,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.155,0.0004,0.01,0.0,78.0,13.04,100.0,0.0,RandomForest,66,50,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0735,0.0008,0.0139,0.0003,64.0,11.4,100.0,0.0,XGB,66,50,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1131,0.0001,0.0027,0.0001,80.0,14.14,100.0,0.0,MLP,66,50,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0027,0.0001,0.0024,0.0,64.0,8.94,92.0,1.1199999999999999,GaussianNB,66,50,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0024,0.0001,0.004,0.0001,80.0,12.25,85.0,5.0,KNeighbors,67,52,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0046,0.0002,0.0023,0.0001,74.0,5.48,100.0,0.0,LinearSVC,67,52,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1552,0.0004,0.01,0.0,82.0,8.37,100.0,0.0,RandomForest,67,52,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0721,0.0034,0.0141,0.0001,78.0,10.95,100.0,0.0,XGB,67,52,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1134,0.0018,0.0027,0.0001,80.0,7.07,100.0,0.0,MLP,67,52,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0027,0.0001,0.0024,0.0,78.0,13.04,96.5,1.37,GaussianNB,67,52,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0024,0.0001,0.0041,0.0001,84.0,5.48,86.5,3.7900000000000005,KNeighbors,68,53,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0055,0.0006,0.0024,0.0001,84.0,5.48,100.0,0.0,LinearSVC,68,53,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1548,0.0005,0.01,0.0001,82.0,13.04,100.0,0.0,RandomForest,68,53,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0745,0.0032,0.0142,0.0001,72.0,13.04,100.0,0.0,XGB,68,53,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1143,0.001,0.0028,0.0,76.0,5.48,100.0,0.0,MLP,68,53,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0027,0.0001,0.0024,0.0,68.0,13.04,94.0,2.2399999999999998,GaussianNB,68,53,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0023,0.0001,0.004,0.0001,76.0,5.48,84.5,3.26,KNeighbors,69,54,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.005,0.0002,0.0023,0.0,70.0,15.809999999999999,100.0,0.0,LinearSVC,69,54,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1543,0.0004,0.0099,0.0001,80.0,7.07,100.0,0.0,RandomForest,69,54,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0751,0.004,0.0144,0.0001,74.0,5.48,100.0,0.0,XGB,69,54,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1152,0.0002,0.0028,0.0001,78.0,8.37,100.0,0.0,MLP,69,54,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0026,0.0001,0.0024,0.0,72.0,10.95,95.5,3.26,GaussianNB,69,54,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0024,0.0001,0.004,0.0001,72.0,8.37,81.0,7.829999999999999,KNeighbors,70,53,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0051,0.0005,0.0023,0.0,64.0,5.48,100.0,0.0,LinearSVC,70,53,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1547,0.0004,0.0097,0.0005,84.0,11.4,100.0,0.0,RandomForest,70,53,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0753,0.0004,0.0143,0.0,76.0,13.420000000000002,100.0,0.0,XGB,70,53,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1148,0.0002,0.0028,0.0,68.0,13.04,100.0,0.0,MLP,70,53,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0027,0.0001,0.0024,0.0,68.0,8.37,93.0,3.26,GaussianNB,70,53,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0023,0.0001,0.004,0.0001,72.0,13.04,84.5,4.81,KNeighbors,71,54,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0052,0.0004,0.0023,0.0,64.0,13.420000000000002,100.0,0.0,LinearSVC,71,54,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.155,0.0004,0.0097,0.0005,86.0,8.94,100.0,0.0,RandomForest,71,54,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0747,0.0029,0.0145,0.0,76.0,11.4,100.0,0.0,XGB,71,54,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1148,0.0003,0.0028,0.0,70.0,10.0,100.0,0.0,MLP,71,54,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0026,0.0,0.0024,0.0,80.0,7.07,93.0,2.74,GaussianNB,71,54,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0024,0.0001,0.0041,0.0001,66.0,11.4,80.0,5.59,KNeighbors,72,56,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0054,0.0003,0.0023,0.0001,72.0,13.04,100.0,0.0,LinearSVC,72,56,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.155,0.0003,0.0101,0.0002,76.0,11.4,100.0,0.0,RandomForest,72,56,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0738,0.0042,0.0151,0.0002,60.0,14.14,100.0,0.0,XGB,72,56,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1145,0.0022,0.0028,0.0001,76.0,5.48,100.0,0.0,MLP,72,56,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0027,0.0001,0.0024,0.0,66.0,8.94,89.0,2.2399999999999998,GaussianNB,72,56,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0024,0.0001,0.0041,0.0001,72.0,8.37,81.5,3.35,KNeighbors,73,56,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0053,0.0005,0.0024,0.0001,72.0,8.37,100.0,0.0,LinearSVC,73,56,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1552,0.0002,0.01,0.0,72.0,4.47,100.0,0.0,RandomForest,73,56,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0777,0.0008,0.0151,0.0003,72.0,14.829999999999998,100.0,0.0,XGB,73,56,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1083,0.0059,0.0028,0.0,80.0,12.25,100.0,0.0,MLP,73,56,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0027,0.0001,0.0024,0.0,68.0,8.37,94.0,2.85,GaussianNB,73,56,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0024,0.0001,0.0041,0.0001,76.0,8.94,85.0,4.33,KNeighbors,74,57,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0053,0.0002,0.0023,0.0,80.0,14.14,100.0,0.0,LinearSVC,74,57,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1555,0.0005,0.01,0.0001,76.0,15.17,100.0,0.0,RandomForest,74,57,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0776,0.0031,0.0153,0.0003,68.0,13.04,100.0,0.0,XGB,74,57,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.116,0.0002,0.0028,0.0,80.0,12.25,100.0,0.0,MLP,74,57,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0027,0.0,0.0024,0.0,76.0,11.4,97.5,2.5,GaussianNB,74,57,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0023,0.0001,0.004,0.0001,68.0,8.37,79.0,11.4,KNeighbors,75,57,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0053,0.0004,0.0024,0.0,64.0,11.4,100.0,0.0,LinearSVC,75,57,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1547,0.0006,0.01,0.0,80.0,12.25,100.0,0.0,RandomForest,75,57,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0767,0.0031,0.0153,0.0003,60.0,10.0,100.0,0.0,XGB,75,57,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1161,0.0002,0.0027,0.0001,68.0,16.43,100.0,0.0,MLP,75,57,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0027,0.0,0.0024,0.0,72.0,10.95,91.5,2.85,GaussianNB,75,57,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0024,0.0,0.0041,0.0,74.0,5.48,83.0,6.22,KNeighbors,76,59,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0051,0.0003,0.0023,0.0,78.0,10.95,100.0,0.0,LinearSVC,76,59,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1548,0.0005,0.01,0.0,78.0,4.47,100.0,0.0,RandomForest,76,59,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0788,0.0035,0.0156,0.0002,64.0,16.73,100.0,0.0,XGB,76,59,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1167,0.0003,0.0028,0.0,78.0,13.04,100.0,0.0,MLP,76,59,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0027,0.0001,0.0024,0.0,70.0,12.25,92.0,3.26,GaussianNB,76,59,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0024,0.0001,0.0041,0.0001,76.0,5.48,85.5,2.09,KNeighbors,77,58,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0053,0.0002,0.0023,0.0,62.0,17.89,100.0,0.0,LinearSVC,77,58,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1547,0.0005,0.01,0.0001,74.0,13.420000000000002,100.0,0.0,RandomForest,77,58,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0759,0.0045,0.0155,0.0002,70.0,12.25,100.0,0.0,XGB,77,58,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1163,0.0002,0.0028,0.0,74.0,15.17,100.0,0.0,MLP,77,58,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0027,0.0,0.0024,0.0,78.0,19.24,94.5,1.1199999999999999,GaussianNB,77,58,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0024,0.0001,0.0041,0.0001,74.0,13.420000000000002,85.0,4.68,KNeighbors,78,59,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0051,0.0002,0.0023,0.0,72.0,14.829999999999998,100.0,0.0,LinearSVC,78,59,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.155,0.0004,0.01,0.0001,72.0,10.95,100.0,0.0,RandomForest,78,59,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0766,0.0042,0.0156,0.0003,56.00000000000001,8.94,100.0,0.0,XGB,78,59,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1171,0.0004,0.0028,0.0001,74.0,5.48,100.0,0.0,MLP,78,59,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0027,0.0001,0.0024,0.0,72.0,10.95,91.5,1.37,GaussianNB,78,59,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0024,0.0001,0.0041,0.0001,72.0,4.47,83.0,3.71,KNeighbors,79,61,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0055,0.0003,0.0024,0.0,78.0,14.829999999999998,100.0,0.0,LinearSVC,79,61,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1549,0.0004,0.0098,0.0006,76.0,11.4,100.0,0.0,RandomForest,79,61,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0759,0.0031,0.0161,0.0002,74.0,13.420000000000002,100.0,0.0,XGB,79,61,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1158,0.0025,0.0029,0.0,84.0,11.4,100.0,0.0,MLP,79,61,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0027,0.0001,0.0024,0.0,70.0,7.07,90.5,3.26,GaussianNB,79,61,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0024,0.0001,0.0041,0.0001,70.0,18.709999999999997,80.5,5.7,KNeighbors,80,60,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.006,0.0007,0.0024,0.0001,60.0,23.45,100.0,0.0,LinearSVC,80,60,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1554,0.0005,0.01,0.0001,70.0,7.07,100.0,0.0,RandomForest,80,60,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0767,0.0033,0.0159,0.0003,62.0,16.43,100.0,0.0,XGB,80,60,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1167,0.0002,0.0028,0.0001,74.0,8.94,100.0,0.0,MLP,80,60,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0027,0.0,0.0024,0.0,60.0,7.07,94.0,2.85,GaussianNB,80,60,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0024,0.0001,0.0041,0.0001,78.0,4.47,84.5,5.42,KNeighbors,81,60,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0052,0.0002,0.0023,0.0,68.0,8.37,100.0,0.0,LinearSVC,81,60,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.154,0.0001,0.01,0.0,78.0,4.47,100.0,0.0,RandomForest,81,60,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0787,0.0044,0.0157,0.0002,68.0,16.43,100.0,0.0,XGB,81,60,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1097,0.0025,0.0028,0.0,86.0,11.4,100.0,0.0,MLP,81,60,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0026,0.0001,0.0023,0.0,80.0,10.0,87.5,2.5,GaussianNB,81,60,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0023,0.0001,0.0038,0.0001,72.0,14.829999999999998,82.0,4.81,KNeighbors,82,62,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0054,0.0002,0.0023,0.0,70.0,10.0,100.0,0.0,LinearSVC,82,62,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
