fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0044,0.0,47.67,8.73,70.73,4.53,KNeighbors,52,16,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0031,0.0001,0.002,0.0,47.870000000000005,12.26,68.47,2.87,LinearSVC,52,16,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1683,0.0002,0.0099,0.0,54.94,3.3300000000000005,100.0,0.0,RandomForest,52,16,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0719,0.0018,0.007,0.0002,57.589999999999996,11.200000000000001,100.0,0.0,XGB,52,16,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1219,0.0002,0.0026,0.0,49.64,9.0,85.58,3.1399999999999997,MLP,52,16,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0001,0.002,0.0,39.489999999999995,12.09,66.21000000000001,3.35,GaussianNB,52,16,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,47.79,4.47,63.739999999999995,3.08,KNeighbors,53,16,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0031,0.0,0.002,0.0,47.83,8.68,72.98,2.32,LinearSVC,53,16,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1672,0.0003,0.0099,0.0001,61.23,6.3100000000000005,100.0,0.0,RandomForest,53,16,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0724,0.0016,0.0069,0.0001,54.98,4.08,100.0,0.0,XGB,53,16,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1227,0.0005,0.0026,0.0,52.290000000000006,4.52,86.49,1.76,MLP,53,16,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0,0.002,0.0,47.67,11.75,70.49,2.94,GaussianNB,53,16,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,51.38,7.1,71.63000000000001,4.859999999999999,KNeighbors,54,17,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0031,0.0001,0.002,0.0,52.290000000000006,7.17,69.37,2.83,LinearSVC,54,17,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1672,0.0004,0.01,0.0001,59.41,8.74,100.0,0.0,RandomForest,54,17,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0739,0.0007,0.0072,0.0001,56.68,9.75,100.0,0.0,XGB,54,17,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1244,0.0004,0.0026,0.0,52.290000000000006,10.65,93.69,1.92,MLP,54,17,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0,0.002,0.0001,43.99,11.58,71.39,4.109999999999999,GaussianNB,54,17,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,61.419999999999995,10.780000000000001,72.76,4.1000000000000005,KNeighbors,55,19,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0032,0.0001,0.0021,0.0001,45.93,3.38,71.84,2.4699999999999998,LinearSVC,55,19,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1669,0.0004,0.0099,0.0,58.699999999999996,10.84,100.0,0.0,RandomForest,55,19,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0748,0.0024,0.0076,0.0001,63.080000000000005,8.59,100.0,0.0,XGB,55,19,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1243,0.0004,0.0026,0.0,56.76,11.360000000000001,91.22,1.8399999999999999,MLP,55,19,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,41.46,8.219999999999999,70.5,3.9800000000000004,GaussianNB,55,19,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0022,0.0,0.0044,0.0001,56.720000000000006,6.34,74.78,2.52,KNeighbors,56,17,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,53.16,7.470000000000001,71.63000000000001,2.82,LinearSVC,56,17,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.167,0.0006,0.0099,0.0001,57.67,4.99,100.0,0.0,RandomForest,56,17,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0717,0.0024,0.0072,0.0001,64.78,7.8,100.0,0.0,XGB,56,17,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.124,0.0003,0.0026,0.0,44.15,8.74,94.82000000000001,1.27,MLP,56,17,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,44.07,13.389999999999999,69.82000000000001,5.83,GaussianNB,56,17,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,45.89,9.41,67.11,5.1499999999999995,KNeighbors,57,17,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0031,0.0001,0.002,0.0001,50.4,7.539999999999999,74.1,3.1300000000000003,LinearSVC,57,17,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1671,0.0006,0.01,0.0001,61.23,4.38,100.0,0.0,RandomForest,57,17,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0707,0.0025,0.0072,0.0001,63.0,6.2700000000000005,100.0,0.0,XGB,57,17,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.124,0.0002,0.0026,0.0,44.98,4.62,92.56,2.97,MLP,57,17,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,44.86,16.36,69.37,3.4099999999999997,GaussianNB,57,17,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,51.339999999999996,2.02,74.09,3.17,KNeighbors,58,17,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0031,0.0001,0.002,0.0,58.540000000000006,10.43,75.67,3.37,LinearSVC,58,17,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.167,0.0003,0.01,0.0,65.69,7.9,100.0,0.0,RandomForest,58,17,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0711,0.0014,0.0072,0.0001,66.60000000000001,13.63,100.0,0.0,XGB,58,17,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1242,0.0002,0.0026,0.0,54.900000000000006,8.77,91.89,2.17,MLP,58,17,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0001,0.0021,0.0001,46.72,16.56,68.69,2.73,GaussianNB,58,17,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,54.900000000000006,9.34,70.26,1.8599999999999999,KNeighbors,59,20,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0033,0.0001,0.0021,0.0001,53.99,10.13,75.68,0.5499999999999999,LinearSVC,59,20,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1675,0.0005,0.01,0.0,59.45,7.23,100.0,0.0,RandomForest,59,20,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0801,0.0043,0.0078,0.0003,56.68,7.33,100.0,0.0,XGB,59,20,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.125,0.0001,0.0027,0.0,47.589999999999996,11.09,86.7,2.9899999999999998,MLP,59,20,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0025,0.0,0.002,0.0001,45.769999999999996,12.629999999999999,68.47,3.7600000000000002,GaussianNB,59,20,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,58.540000000000006,8.83,75.68,2.64,KNeighbors,60,18,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0031,0.0001,0.002,0.0,52.33,7.449999999999999,74.1,1.38,LinearSVC,60,18,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1672,0.0002,0.01,0.0001,65.73,7.06,100.0,0.0,RandomForest,60,18,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0714,0.0027,0.0074,0.0002,63.04,3.9600000000000004,100.0,0.0,XGB,60,18,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1242,0.0001,0.0027,0.0,54.98,4.08,94.14,0.96,MLP,60,18,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0,0.002,0.0001,41.23,16.939999999999998,72.52,3.06,GaussianNB,60,18,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,54.900000000000006,6.78,72.54,6.069999999999999,KNeighbors,61,18,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,44.07,4.9399999999999995,71.16,4.55,LinearSVC,61,18,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1676,0.0007,0.01,0.0001,61.260000000000005,5.09,100.0,0.0,RandomForest,61,18,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0731,0.0031,0.0075,0.0001,61.3,12.049999999999999,100.0,0.0,XGB,61,18,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1241,0.0003,0.0027,0.0,50.43,3.36,94.6,1.66,MLP,61,18,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,44.86,12.82,72.28999999999999,5.25,GaussianNB,61,18,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0022,0.0001,0.0045,0.0001,54.06999999999999,5.67,71.61999999999999,4.45,KNeighbors,62,18,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0032,0.0001,0.0019,0.0,50.43,9.69,71.85000000000001,4.390000000000001,LinearSVC,62,18,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1669,0.0004,0.01,0.0001,62.21,7.17,100.0,0.0,RandomForest,62,18,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0701,0.0009,0.0074,0.0001,63.99,7.6499999999999995,100.0,0.0,XGB,62,18,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.124,0.0002,0.0027,0.0001,45.019999999999996,6.9,94.15,2.4299999999999997,MLP,62,18,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0001,0.0021,0.0001,45.89,13.469999999999999,67.56,2.23,GaussianNB,62,18,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,51.339999999999996,8.129999999999999,67.34,4.92,KNeighbors,63,19,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0033,0.0001,0.002,0.0,44.98,6.4799999999999995,71.85000000000001,2.11,LinearSVC,63,19,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.167,0.0003,0.0099,0.0001,55.97,7.6899999999999995,100.0,0.0,RandomForest,63,19,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0737,0.0032,0.0075,0.0001,58.5,12.389999999999999,100.0,0.0,XGB,63,19,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1239,0.0004,0.0026,0.0,40.550000000000004,13.28,89.42,3.11,MLP,63,19,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0023,0.0,0.002,0.0001,34.150000000000006,7.630000000000001,70.5,4.2299999999999995,GaussianNB,63,19,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0021,0.0001,0.0043,0.0001,58.699999999999996,13.4,77.25999999999999,3.55,KNeighbors,64,19,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0032,0.0,0.002,0.0001,51.300000000000004,7.76,72.53,3.9899999999999998,LinearSVC,64,19,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1657,0.0006,0.0098,0.0,63.99,6.16,100.0,0.0,RandomForest,64,19,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0751,0.0038,0.0074,0.0001,62.21,6.41,100.0,0.0,XGB,64,19,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1233,0.0002,0.0026,0.0,52.33,14.860000000000001,93.47999999999999,2.15,MLP,64,19,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0023,0.0,0.002,0.0001,35.02,9.62,71.16,5.83,GaussianNB,64,19,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,57.589999999999996,4.7,74.76,5.390000000000001,KNeighbors,65,19,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0031,0.0001,0.0019,0.0001,53.080000000000005,11.23,77.03999999999999,3.26,LinearSVC,65,19,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1654,0.0001,0.0097,0.0,56.68,5.75,100.0,0.0,RandomForest,65,19,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0721,0.0028,0.0072,0.0001,63.91,8.709999999999999,100.0,0.0,XGB,65,19,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1229,0.0003,0.0025,0.0,56.68,5.75,88.07000000000001,2.02,MLP,65,19,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0023,0.0,0.002,0.0,51.25999999999999,8.6,71.61999999999999,1.03,GaussianNB,65,19,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,58.379999999999995,12.590000000000002,67.78,4.109999999999999,KNeighbors,66,19,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0031,0.0001,0.002,0.0001,53.080000000000005,10.76,77.92999999999999,2.55,LinearSVC,66,19,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1649,0.0001,0.0097,0.0001,58.46,8.57,100.0,0.0,RandomForest,66,19,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0768,0.0055,0.0072,0.0001,59.37,6.140000000000001,100.0,0.0,XGB,66,19,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1224,0.0002,0.0025,0.0,55.69,11.77,90.31,1.91,MLP,66,19,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0023,0.0001,0.0019,0.0,43.99,13.25,72.07000000000001,0.97,GaussianNB,66,19,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,58.42,11.25,71.17,2.6599999999999997,KNeighbors,67,20,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0031,0.0,0.0019,0.0001,45.93,4.67,74.55000000000001,1.73,LinearSVC,67,20,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1654,0.0002,0.0097,0.0,58.3,16.46,100.0,0.0,RandomForest,67,20,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.076,0.0038,0.0073,0.0001,54.779999999999994,12.06,100.0,0.0,XGB,67,20,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1242,0.0003,0.0025,0.0,50.32,10.209999999999999,86.71,3.6900000000000004,MLP,67,20,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0023,0.0001,0.0019,0.0,47.63,13.13,72.52,2.73,GaussianNB,67,20,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.002,0.0001,0.004,0.0001,57.589999999999996,8.59,68.46,5.81,KNeighbors,68,20,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0031,0.0,0.0019,0.0001,58.46,6.510000000000001,76.81,1.2,LinearSVC,68,20,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1673,0.0005,0.01,0.0001,57.589999999999996,8.59,100.0,0.0,RandomForest,68,20,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0767,0.0035,0.0078,0.0001,63.870000000000005,13.459999999999999,100.0,0.0,XGB,68,20,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1257,0.0003,0.0026,0.0,45.89,5.1499999999999995,91.44,1.02,MLP,68,20,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,45.769999999999996,13.8,71.16,2.16,GaussianNB,68,20,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0022,0.0001,0.0045,0.0001,56.64,14.530000000000001,70.5,3.82,KNeighbors,69,19,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0033,0.0,0.0021,0.0001,53.949999999999996,8.01,75.69,5.13,LinearSVC,69,19,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1673,0.0005,0.01,0.0,61.23,4.38,100.0,0.0,RandomForest,69,19,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0733,0.0018,0.0077,0.0001,60.36,9.85,100.0,0.0,XGB,69,19,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1243,0.0002,0.0027,0.0,51.339999999999996,4.97,91.9,2.1399999999999997,MLP,69,19,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,44.940000000000005,8.76,68.02,3.1,GaussianNB,69,19,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,53.080000000000005,11.68,67.56,2.2800000000000002,KNeighbors,70,20,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0033,0.0001,0.002,0.0001,51.300000000000004,5.4,77.48,4.21,LinearSVC,70,20,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1675,0.0002,0.01,0.0,57.589999999999996,9.71,100.0,0.0,RandomForest,70,20,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0765,0.0032,0.0078,0.0001,63.870000000000005,7.57,100.0,0.0,XGB,70,20,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1256,0.0002,0.0026,0.0001,51.339999999999996,6.74,92.34,2.16,MLP,70,20,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0001,0.0021,0.0001,39.489999999999995,11.66,70.49,3.52,GaussianNB,70,20,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,51.25999999999999,10.25,72.09,4.84,KNeighbors,71,21,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0033,0.0001,0.0021,0.0001,44.15,4.97,73.2,3.18,LinearSVC,71,21,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1667,0.0004,0.01,0.0,54.11,5.1499999999999995,100.0,0.0,RandomForest,71,21,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.08,0.0027,0.0079,0.0001,55.81,10.549999999999999,100.0,0.0,XGB,71,21,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1261,0.0002,0.0027,0.0,49.57,5.65,95.04,1.71,MLP,71,21,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0025,0.0001,0.002,0.0001,44.07,9.29,72.74000000000001,4.07,GaussianNB,71,21,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,54.98,5.2,80.41,3.5700000000000003,KNeighbors,72,20,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0033,0.0001,0.0021,0.0001,47.71,6.41,72.3,1.68,LinearSVC,72,20,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1666,0.0004,0.01,0.0,60.36,10.36,100.0,0.0,RandomForest,72,20,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0768,0.0021,0.0077,0.0001,55.769999999999996,7.24,100.0,0.0,XGB,72,20,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1246,0.0003,0.0026,0.0001,50.470000000000006,2.46,91.66,2.48,MLP,72,20,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,44.03,8.33,68.47,4.38,GaussianNB,72,20,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,53.12,7.08,72.99,3.37,KNeighbors,73,21,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,40.589999999999996,8.129999999999999,73.2,2.5100000000000002,LinearSVC,73,21,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1673,0.0003,0.01,0.0,59.489999999999995,2.5700000000000003,100.0,0.0,RandomForest,73,21,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0825,0.002,0.008,0.0001,56.720000000000006,4.43,100.0,0.0,XGB,73,21,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1258,0.0005,0.0026,0.0001,54.15,9.610000000000001,93.47,2.44,MLP,73,21,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0001,0.0021,0.0001,44.940000000000005,14.530000000000001,69.59,2.9000000000000004,GaussianNB,73,21,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,59.489999999999995,8.28,78.83,4.46,KNeighbors,74,21,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0033,0.0001,0.002,0.0,43.32,5.75,73.65,3.11,LinearSVC,74,21,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.167,0.0005,0.01,0.0,62.129999999999995,9.53,100.0,0.0,RandomForest,74,21,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0763,0.0028,0.0079,0.0001,61.150000000000006,12.57,100.0,0.0,XGB,74,21,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1258,0.0004,0.0026,0.0,52.25,3.94,96.85000000000001,1.23,MLP,74,21,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0,0.002,0.0,54.86,7.7,70.49,2.94,GaussianNB,74,21,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,50.4,8.81,72.50999999999999,3.35,KNeighbors,75,20,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0033,0.0001,0.002,0.0,53.04,8.790000000000001,75.22999999999999,4.67,LinearSVC,75,20,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1674,0.0003,0.0099,0.0,57.550000000000004,9.3,100.0,0.0,RandomForest,75,20,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0776,0.0033,0.0077,0.0001,53.949999999999996,10.76,100.0,0.0,XGB,75,20,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1259,0.0002,0.0026,0.0,46.760000000000005,8.04,92.11,2.6599999999999997,MLP,75,20,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,43.08,12.479999999999999,72.07000000000001,3.39,GaussianNB,75,20,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,49.370000000000005,11.459999999999999,74.53999999999999,3.04,KNeighbors,76,20,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0033,0.0001,0.002,0.0,45.019999999999996,8.27,70.94,3.9800000000000004,LinearSVC,76,20,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1664,0.0005,0.01,0.0001,51.339999999999996,6.74,100.0,0.0,RandomForest,76,20,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0779,0.0008,0.0077,0.0001,56.720000000000006,6.34,100.0,0.0,XGB,76,20,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1261,0.0003,0.0027,0.0,50.43,9.139999999999999,93.91000000000001,2.36,MLP,76,20,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,45.89,6.87,71.39,6.5,GaussianNB,76,20,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
