fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,80,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,80,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1469,0.0003,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,80,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0251,0.0002,0.0066,0.0001,98.67,2.98,100.0,0.0,XGB,80,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1051,0.0004,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0,0.002,0.0,94.38,9.3,97.57000000000001,1.55,GaussianNB,80,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0024,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,81,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0026,0.0,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,81,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.147,0.0004,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,81,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0253,0.0003,0.0066,0.0,98.67,2.98,100.0,0.0,XGB,81,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1055,0.0004,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,81,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,82,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0027,0.0002,0.002,0.0001,94.48,5.92,100.0,0.0,LinearSVC,82,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1485,0.0005,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,82,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0253,0.0001,0.0067,0.0002,98.67,2.98,100.0,0.0,XGB,82,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1046,0.0006,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,82,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,83,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,83,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1472,0.0005,0.0097,0.0001,95.81,6.34,100.0,0.0,RandomForest,83,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.026,0.0002,0.007,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,83,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1056,0.0002,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0,0.0019,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,83,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,84,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0026,0.0001,0.0019,0.0,91.52,6.01,100.0,0.0,LinearSVC,84,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1454,0.0003,0.0096,0.0,100.0,0.0,100.0,0.0,RandomForest,84,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0252,0.0002,0.0067,0.0001,98.67,2.98,100.0,0.0,XGB,84,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1048,0.0003,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0022,0.0,0.002,0.0001,94.48,7.57,98.61,1.44,GaussianNB,84,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,85,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0025,0.0,0.0019,0.0,94.48,7.57,100.0,0.0,LinearSVC,85,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1454,0.0003,0.0093,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,85,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0246,0.0004,0.0064,0.0001,95.81,6.34,100.0,0.0,XGB,85,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1039,0.0001,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,97.22,0.95,GaussianNB,85,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,86,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0025,0.0,0.0019,0.0,93.05,5.06,100.0,0.0,LinearSVC,86,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1454,0.0004,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,86,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0254,0.0003,0.0066,0.0001,98.67,2.98,100.0,0.0,XGB,86,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1042,0.0011,0.0025,0.0,98.67,2.98,100.0,0.0,MLP,86,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0022,0.0,0.0019,0.0001,94.48,7.57,98.26,1.7399999999999998,GaussianNB,86,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,87,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0024,0.0,0.0019,0.0,93.05,5.06,100.0,0.0,LinearSVC,87,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.145,0.0004,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,87,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0248,0.0002,0.0065,0.0001,98.67,2.98,100.0,0.0,XGB,87,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1044,0.001,0.0025,0.0,98.67,2.98,100.0,0.0,MLP,87,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,98.26,1.7399999999999998,GaussianNB,87,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,88,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0024,0.0,0.0019,0.0,91.52,6.01,100.0,0.0,LinearSVC,88,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1448,0.0003,0.0094,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,88,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0248,0.0002,0.0064,0.0001,98.67,2.98,100.0,0.0,XGB,88,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1046,0.0002,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,97.92,1.46,GaussianNB,88,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,89,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0024,0.0,0.0018,0.0,94.48,5.92,100.0,0.0,LinearSVC,89,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1447,0.0001,0.0094,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,89,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0239,0.0004,0.006,0.0001,98.67,2.98,100.0,0.0,XGB,89,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1034,0.0003,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0022,0.0,0.0019,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,89,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,90,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0024,0.0,0.0018,0.0,94.48,5.92,100.0,0.0,LinearSVC,90,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1447,0.0007,0.0094,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,90,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0242,0.0004,0.0062,0.0001,98.67,2.98,100.0,0.0,XGB,90,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1034,0.0003,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0022,0.0,0.0019,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,90,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,91,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0024,0.0,0.0018,0.0,94.48,5.92,100.0,0.0,LinearSVC,91,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1447,0.0003,0.0092,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,91,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0241,0.0003,0.0061,0.0001,98.67,2.98,100.0,0.0,XGB,91,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1036,0.0002,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0022,0.0,0.0019,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,91,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,92,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0024,0.0001,0.0018,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1447,0.0003,0.0094,0.0001,98.67,2.98,100.0,0.0,RandomForest,92,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.024,0.0004,0.0059,0.0001,98.67,2.98,100.0,0.0,XGB,92,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1035,0.0003,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0022,0.0001,0.0019,0.0,94.38,9.3,97.57000000000001,1.55,GaussianNB,92,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0019,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,93,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0024,0.0,0.0018,0.0,95.81,3.83,100.0,0.0,LinearSVC,93,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1442,0.0005,0.0094,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,93,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0242,0.0003,0.0061,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,93,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1037,0.0002,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0021,0.0,0.0019,0.0,94.38,9.3,97.57000000000001,1.55,GaussianNB,93,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,94,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0024,0.0001,0.0018,0.0,95.81,3.83,100.0,0.0,LinearSVC,94,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1469,0.0009,0.0092,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,94,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0258,0.0004,0.0068,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,94,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1056,0.0004,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0001,0.002,0.0,94.38,9.3,97.57000000000001,1.55,GaussianNB,94,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0022,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,95,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0026,0.0,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,95,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1473,0.0006,0.0092,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,95,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0262,0.0004,0.0069,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,95,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1054,0.0008,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0,0.002,0.0,94.38,9.3,97.57000000000001,1.55,GaussianNB,95,16,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0022,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,96,17,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0026,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,96,17,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1479,0.0014,0.0098,0.0002,98.67,2.98,100.0,0.0,RandomForest,96,17,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0265,0.0002,0.0072,0.0002,98.67,2.98,99.66000000000001,0.77,XGB,96,17,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1069,0.003,0.0026,0.0,98.67,2.98,100.0,0.0,MLP,96,17,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0024,0.0,0.0021,0.0001,94.38,9.3,97.92,1.46,GaussianNB,96,17,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,97,17,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0026,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,97,17,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1474,0.0007,0.0095,0.0005,98.67,2.98,100.0,0.0,RandomForest,97,17,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0264,0.0003,0.0072,0.0001,98.67,2.98,99.66000000000001,0.77,XGB,97,17,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.106,0.003,0.0025,0.0001,98.67,2.98,100.0,0.0,MLP,97,17,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0024,0.0,0.0021,0.0001,94.38,9.3,97.92,1.46,GaussianNB,97,17,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,98,17,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,17,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1477,0.0004,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,98,17,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0267,0.0002,0.0071,0.0001,95.81,6.34,100.0,0.0,XGB,98,17,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1055,0.0022,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,17,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0001,0.0021,0.0001,94.38,9.3,98.26,1.7399999999999998,GaussianNB,98,17,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,99,17,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,17,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.148,0.0006,0.0096,0.0006,98.67,2.98,100.0,0.0,RandomForest,99,17,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0265,0.0002,0.0072,0.0001,95.81,6.34,100.0,0.0,XGB,99,17,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1038,0.0039,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,17,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0,0.002,0.0001,95.81,6.34,98.26,1.7399999999999998,GaussianNB,99,17,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0022,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,100,17,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0027,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,17,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.147,0.0005,0.0095,0.0004,98.67,2.98,100.0,0.0,RandomForest,100,17,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0264,0.0002,0.0071,0.0001,95.81,6.34,100.0,0.0,XGB,100,17,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1042,0.0038,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,17,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0,0.002,0.0001,95.81,6.34,98.26,1.7399999999999998,GaussianNB,100,17,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
