fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1752,0.0004,0.0029,0.0,67.92,8.9,100.0,0.0,MLP,77,54,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,71.12,12.16,74.86,4.02,GaussianNB,77,54,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,62.56,8.39,80.88,3.09,KNeighbors,78,55,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0045,0.0002,0.0023,0.0001,66.17,15.840000000000002,97.72,2.67,LinearSVC,78,55,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1984,0.0009,0.0103,0.0001,67.35,17.84,100.0,0.0,RandomForest,78,55,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1061,0.0054,0.0148,0.0001,65.75,11.799999999999999,100.0,0.0,XGB,78,55,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1755,0.0001,0.0028,0.0,62.5,14.14,100.0,0.0,MLP,78,55,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.6,15.15,73.92,4.05,GaussianNB,78,55,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,72.16,9.64,80.21000000000001,1.68,KNeighbors,79,56,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0047,0.0002,0.0023,0.0001,61.41,12.72,93.45,2.75,LinearSVC,79,56,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.198,0.0013,0.0103,0.0,64.67,15.129999999999999,100.0,0.0,RandomForest,79,56,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1074,0.0049,0.0152,0.0003,59.830000000000005,11.17,100.0,0.0,XGB,79,56,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1765,0.0004,0.0029,0.0,62.5,11.15,100.0,0.0,MLP,79,56,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,71.1,12.379999999999999,76.6,3.2199999999999998,GaussianNB,79,56,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0026,0.0,0.0055,0.0,66.81,13.05,82.09,2.09,KNeighbors,80,56,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0047,0.0005,0.0024,0.0001,61.480000000000004,10.23,92.91,2.88,LinearSVC,80,56,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1955,0.0018,0.0103,0.0001,65.19,16.99,100.0,0.0,RandomForest,80,56,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1116,0.0067,0.0152,0.0003,66.33,13.489999999999998,100.0,0.0,XGB,80,56,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1771,0.0004,0.0029,0.0,67.4,7.9,100.0,0.0,MLP,80,56,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.04,12.19,73.79,3.9800000000000004,GaussianNB,80,56,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,68.45,8.86,80.62,2.44,KNeighbors,81,56,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0047,0.0002,0.0024,0.0001,63.06,9.22,96.39,2.16,LinearSVC,81,56,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1945,0.0013,0.0103,0.0001,66.25999999999999,17.44,100.0,0.0,RandomForest,81,56,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1087,0.0063,0.0152,0.0002,69.0,11.86,100.0,0.0,XGB,81,56,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1766,0.0002,0.0029,0.0,66.83,11.63,100.0,0.0,MLP,81,56,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0027,0.0,0.0024,0.0,72.19,12.879999999999999,74.33,3.0700000000000003,GaussianNB,81,56,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,69.53,9.06,83.69,1.1400000000000001,KNeighbors,82,57,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.005,0.0003,0.0024,0.0001,70.53,13.33,97.05,3.06,LinearSVC,82,57,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1953,0.0011,0.0103,0.0001,67.86999999999999,16.76,100.0,0.0,RandomForest,82,57,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1122,0.0074,0.0155,0.0002,66.8,13.04,100.0,0.0,XGB,82,57,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1778,0.0002,0.0029,0.0,67.41,10.639999999999999,100.0,0.0,MLP,82,57,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.58,13.98,72.85000000000001,3.42,GaussianNB,82,57,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0025,0.0001,0.0055,0.0001,65.78,10.12,81.42,3.71,KNeighbors,83,57,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0049,0.0004,0.0024,0.0001,62.519999999999996,13.03,90.36999999999999,4.19,LinearSVC,83,57,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1984,0.0014,0.0103,0.0001,66.8,16.32,100.0,0.0,RandomForest,83,57,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1111,0.0106,0.0154,0.0003,65.75999999999999,9.86,100.0,0.0,XGB,83,57,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.178,0.0005,0.0029,0.0,65.78,12.01,100.0,0.0,MLP,83,57,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.97999999999999,12.75,73.39,3.9800000000000004,GaussianNB,83,57,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0026,0.0,0.0055,0.0,71.66,10.13,82.22,2.32,KNeighbors,84,59,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0054,0.0005,0.0024,0.0001,62.57,9.29,92.51,2.79,LinearSVC,84,59,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1973,0.0012,0.0103,0.0001,68.99,17.31,100.0,0.0,RandomForest,84,59,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1149,0.0109,0.0157,0.0003,66.29,16.6,100.0,0.0,XGB,84,59,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.179,0.0002,0.0029,0.0,63.09,10.489999999999998,100.0,0.0,MLP,84,59,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.06,15.57,74.86,3.1199999999999997,GaussianNB,84,59,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,68.42,4.5600000000000005,80.62,2.9899999999999998,KNeighbors,85,58,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0049,0.0001,0.0024,0.0001,64.67,7.340000000000001,94.38,4.18,LinearSVC,85,58,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1983,0.0011,0.0103,0.0001,68.42,11.790000000000001,100.0,0.0,RandomForest,85,58,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1129,0.0071,0.0155,0.0003,66.3,10.13,100.0,0.0,XGB,85,58,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1771,0.0004,0.0029,0.0,66.27,7.8100000000000005,100.0,0.0,MLP,85,58,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,68.44,13.16,73.26,3.32,GaussianNB,85,58,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,66.86999999999999,5.33,80.88,2.0500000000000003,KNeighbors,86,59,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0051,0.0002,0.0023,0.0001,64.17,6.419999999999999,94.37,3.94,LinearSVC,86,59,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1964,0.0018,0.0103,0.0001,67.36999999999999,14.31,100.0,0.0,RandomForest,86,59,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1159,0.006,0.0156,0.0003,65.75,10.75,100.0,0.0,XGB,86,59,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1785,0.0003,0.0028,0.0001,68.45,9.75,100.0,0.0,MLP,86,59,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.58,15.73,74.19,3.9,GaussianNB,86,59,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0026,0.0,0.0054,0.0,67.35,10.52,81.55,2.27,KNeighbors,87,61,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0054,0.0004,0.0023,0.0001,64.14,13.389999999999999,94.92,3.17,LinearSVC,87,61,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1987,0.0018,0.0104,0.0002,67.91,18.0,100.0,0.0,RandomForest,87,61,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1155,0.0093,0.0161,0.0004,64.69,14.31,100.0,0.0,XGB,87,61,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1785,0.0004,0.0029,0.0,64.13,10.16,99.72999999999999,0.37,MLP,87,61,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,72.2,16.77,75.27000000000001,2.73,GaussianNB,87,61,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,64.67,6.819999999999999,82.08,2.91,KNeighbors,88,61,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0053,0.0006,0.0023,0.0001,65.72,6.419999999999999,94.65,1.9,LinearSVC,88,61,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1971,0.0017,0.0102,0.0001,65.75,13.79,100.0,0.0,RandomForest,88,61,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1131,0.0089,0.0159,0.0004,60.940000000000005,8.61,100.0,0.0,XGB,88,61,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.178,0.0003,0.0028,0.0001,69.49,10.57,100.0,0.0,MLP,88,61,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.12,11.85,72.99,3.56,GaussianNB,88,61,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,68.44,9.85,80.21000000000001,1.82,KNeighbors,89,62,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0052,0.0006,0.0023,0.0001,65.7,13.96,96.65,3.19,LinearSVC,89,62,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.196,0.0013,0.0101,0.0,63.61,12.42,100.0,0.0,RandomForest,89,62,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1127,0.0061,0.0158,0.0003,64.14,7.31,100.0,0.0,XGB,89,62,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1783,0.0003,0.0028,0.0,66.27,7.8100000000000005,100.0,0.0,MLP,89,62,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.06,13.389999999999999,73.52,3.8699999999999997,GaussianNB,89,62,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,61.99,9.93,80.47999999999999,2.65,KNeighbors,90,61,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0049,0.0002,0.0023,0.0001,60.370000000000005,13.889999999999999,95.17999999999999,4.04,LinearSVC,90,61,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1956,0.0017,0.0101,0.0,65.19,14.680000000000001,100.0,0.0,RandomForest,90,61,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1144,0.0117,0.0154,0.0003,63.07000000000001,10.059999999999999,100.0,0.0,XGB,90,61,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1774,0.0001,0.0028,0.0,64.17,15.25,100.0,0.0,MLP,90,61,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.12,16.55,74.32,4.2,GaussianNB,90,61,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,66.3,8.48,82.76,3.56,KNeighbors,91,64,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0052,0.0005,0.0023,0.0001,63.629999999999995,12.35,97.19,1.81,LinearSVC,91,64,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.2012,0.0019,0.0101,0.0001,63.629999999999995,15.27,100.0,0.0,RandomForest,91,64,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1152,0.0083,0.0166,0.0006,64.13,12.04,100.0,0.0,XGB,91,64,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1815,0.0006,0.0029,0.0,63.629999999999995,7.180000000000001,100.0,0.0,MLP,91,64,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,67.91,14.24,74.46000000000001,4.41,GaussianNB,91,64,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,67.91,7.7,80.21000000000001,2.39,KNeighbors,92,63,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0054,0.0003,0.0025,0.0001,63.09,11.200000000000001,96.78999999999999,1.8599999999999999,LinearSVC,92,63,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1985,0.0016,0.0104,0.0,70.54,15.97,100.0,0.0,RandomForest,92,63,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1124,0.004,0.0166,0.0004,66.77,12.33,100.0,0.0,XGB,92,63,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1813,0.0001,0.0029,0.0,62.55,7.35,100.0,0.0,MLP,92,63,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.57,15.340000000000002,74.46000000000001,3.6999999999999997,GaussianNB,92,63,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,68.39,7.920000000000001,80.35,2.59,KNeighbors,93,63,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0053,0.0002,0.0025,0.0001,61.47,9.36,95.72,3.06,LinearSVC,93,63,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1983,0.0012,0.0104,0.0001,69.46,14.48,100.0,0.0,RandomForest,93,63,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1131,0.006,0.0165,0.0004,65.75,6.4799999999999995,100.0,0.0,XGB,93,63,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1804,0.0007,0.0029,0.0,66.8,10.5,100.0,0.0,MLP,93,63,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,69.5,11.940000000000001,75.39,4.2700000000000005,GaussianNB,93,63,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,65.22,7.66,79.28,2.1399999999999997,KNeighbors,94,64,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0051,0.0001,0.0025,0.0001,59.93000000000001,6.54,95.99,1.5599999999999998,LinearSVC,94,64,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.2034,0.0013,0.0104,0.0001,70.00999999999999,17.380000000000003,100.0,0.0,RandomForest,94,64,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.111,0.0053,0.0167,0.0004,66.86,14.01,100.0,0.0,XGB,94,64,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1812,0.0007,0.0029,0.0,65.25,8.780000000000001,100.0,0.0,MLP,94,64,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,71.67999999999999,13.23,73.92,3.39,GaussianNB,94,64,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0026,0.0,0.0056,0.0,64.14,7.380000000000001,79.54,1.55,KNeighbors,95,63,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0054,0.0006,0.0024,0.0001,64.64999999999999,8.19,96.52,2.65,LinearSVC,95,63,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1982,0.0012,0.0104,0.0,64.64999999999999,13.639999999999999,100.0,0.0,RandomForest,95,63,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1116,0.004,0.0164,0.0002,63.57000000000001,8.82,100.0,0.0,XGB,95,63,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1807,0.0006,0.0029,0.0,63.019999999999996,11.97,100.0,0.0,MLP,95,63,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.55,13.919999999999998,73.52,4.569999999999999,GaussianNB,95,63,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0026,0.0001,0.0054,0.0001,65.75,6.76,79.01,1.4200000000000002,KNeighbors,96,65,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0055,0.0003,0.0024,0.0001,59.37,8.68,95.99,4.65,LinearSVC,96,65,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.2037,0.0013,0.0104,0.0001,67.43,15.440000000000001,100.0,0.0,RandomForest,96,65,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1136,0.0041,0.0169,0.0003,66.84,10.65,100.0,0.0,XGB,96,65,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1821,0.0005,0.0029,0.0,66.25999999999999,12.78,100.0,0.0,MLP,96,65,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0028,0.0001,0.0024,0.0001,71.66,14.41,74.86,3.2199999999999998,GaussianNB,96,65,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,70.04,13.34,80.74,2.9899999999999998,KNeighbors,97,64,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0054,0.0004,0.0025,0.0001,69.47,11.86,97.46000000000001,3.01,LinearSVC,97,64,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.2045,0.0012,0.0105,0.0001,67.89,14.19,100.0,0.0,RandomForest,97,64,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1136,0.0082,0.0169,0.0003,68.44,10.82,100.0,0.0,XGB,97,64,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1807,0.0004,0.0029,0.0,67.35,12.920000000000002,100.0,0.0,MLP,97,64,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0028,0.0,0.0024,0.0,69.52000000000001,13.020000000000001,74.46000000000001,3.02,GaussianNB,97,64,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,64.62,8.459999999999999,80.75,2.4,KNeighbors,98,66,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0057,0.0004,0.0025,0.0,62.529999999999994,11.129999999999999,97.45,3.53,LinearSVC,98,66,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.2037,0.0022,0.0104,0.0001,64.11,14.760000000000002,100.0,0.0,RandomForest,98,66,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1155,0.0049,0.0172,0.0004,64.13,11.88,100.0,0.0,XGB,98,66,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1812,0.0002,0.0029,0.0,66.3,12.17,100.0,0.0,MLP,98,66,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,69.53,14.01,74.32,3.3000000000000003,GaussianNB,98,66,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,63.019999999999996,10.51,81.95,2.53,KNeighbors,99,66,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0056,0.0004,0.0025,0.0001,59.260000000000005,13.94,96.78,5.050000000000001,LinearSVC,99,66,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.205,0.0017,0.0105,0.0001,68.96,15.58,100.0,0.0,RandomForest,99,66,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1153,0.0044,0.0171,0.0002,64.64999999999999,14.59,100.0,0.0,XGB,99,66,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1811,0.0004,0.0029,0.0,64.08,16.14,100.0,0.0,MLP,99,66,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,69.5,14.97,73.65,4.97,GaussianNB,99,66,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,67.36999999999999,11.89,77.81,0.86,KNeighbors,100,66,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0057,0.0006,0.0026,0.0001,63.629999999999995,5.96,98.13,1.46,LinearSVC,100,66,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.2035,0.0016,0.0103,0.0001,65.75,12.1,100.0,0.0,RandomForest,100,66,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1143,0.004,0.0171,0.0004,66.83,10.22,100.0,0.0,XGB,100,66,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1813,0.0004,0.0029,0.0,65.78,10.12,100.0,0.0,MLP,100,66,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0028,0.0001,0.0024,0.0001,68.99,14.41,74.06,3.2800000000000002,GaussianNB,100,66,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
