fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0,0.0025,0.0,56.169999999999995,6.619999999999999,77.19,1.94,GaussianNB,79,49,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0026,0.0,0.0053,0.0001,53.800000000000004,7.32,86.11,2.68,KNeighbors,80,50,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0079,0.0005,0.0025,0.0001,55.53,6.5600000000000005,98.83,0.83,LinearSVC,80,50,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1948,0.0012,0.0103,0.0,54.94,5.59,100.0,0.0,RandomForest,80,50,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1966,0.0109,0.014,0.0001,53.83,6.02,100.0,0.0,XGB,80,50,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.164,0.0004,0.0028,0.0,54.37,3.56,100.0,0.0,MLP,80,50,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0027,0.0,0.0023,0.0,53.18000000000001,7.16,76.47,2.0500000000000003,GaussianNB,80,50,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0024,0.0,0.005,0.0001,54.99000000000001,5.8500000000000005,81.72,0.73,KNeighbors,81,50,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0075,0.0003,0.0021,0.0001,57.230000000000004,12.120000000000001,100.0,0.0,LinearSVC,81,50,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1929,0.0013,0.0101,0.0001,61.339999999999996,7.88,100.0,0.0,RandomForest,81,50,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.2013,0.0057,0.0139,0.0003,56.120000000000005,6.05,100.0,0.0,XGB,81,50,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1631,0.0002,0.0027,0.0001,56.720000000000006,7.61,100.0,0.0,MLP,81,50,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0026,0.0,0.0023,0.0,53.21,7.23,78.95,1.21,GaussianNB,81,50,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0024,0.0,0.0049,0.0,57.87,7.829999999999999,83.33,2.02,KNeighbors,82,51,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.008,0.0004,0.0022,0.0001,55.559999999999995,6.279999999999999,99.27,1.27,LinearSVC,82,51,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1927,0.0003,0.0101,0.0,59.040000000000006,9.4,100.0,0.0,RandomForest,82,51,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.204,0.0068,0.0139,0.0001,56.13,6.6000000000000005,100.0,0.0,XGB,82,51,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1655,0.0002,0.0028,0.0,56.10000000000001,10.15,100.0,0.0,MLP,82,51,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0026,0.0,0.0023,0.0,54.400000000000006,8.58,77.48,1.3599999999999999,GaussianNB,82,51,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0023,0.0001,0.0049,0.0001,58.47,7.37,86.11,2.1399999999999997,KNeighbors,83,52,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0082,0.0009,0.0023,0.0001,57.92,8.81,100.0,0.0,LinearSVC,83,52,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1911,0.0005,0.01,0.0001,63.129999999999995,5.93,100.0,0.0,RandomForest,83,52,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1872,0.005,0.0139,0.0001,63.78,4.9,100.0,0.0,XGB,83,52,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1638,0.0004,0.0027,0.0001,60.27,7.08,100.0,0.0,MLP,83,52,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0029,0.0001,0.0026,0.0001,52.61,7.199999999999999,80.11,2.67,GaussianNB,83,52,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0026,0.0,0.0053,0.0001,56.169999999999995,5.93,82.02000000000001,1.81,KNeighbors,84,52,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0083,0.0001,0.0027,0.0001,57.330000000000005,6.59,100.0,0.0,LinearSVC,84,52,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1965,0.0006,0.0104,0.0,56.120000000000005,7.91,100.0,0.0,RandomForest,84,52,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.2123,0.0107,0.0146,0.0,57.879999999999995,7.449999999999999,100.0,0.0,XGB,84,52,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1676,0.0003,0.0029,0.0,56.720000000000006,5.26,100.0,0.0,MLP,84,52,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0029,0.0,0.0025,0.0,53.800000000000004,7.61,78.95,0.67,GaussianNB,84,52,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0026,0.0,0.0053,0.0001,60.24,4.88,84.5,0.95,KNeighbors,85,52,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0083,0.0005,0.0026,0.0001,56.69,5.55,100.0,0.0,LinearSVC,85,52,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1965,0.0004,0.0105,0.0001,60.79,12.5,100.0,0.0,RandomForest,85,52,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.2078,0.0115,0.0146,0.0002,60.79,5.55,100.0,0.0,XGB,85,52,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.167,0.0005,0.0029,0.0,60.81999999999999,5.67,100.0,0.0,MLP,85,52,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0029,0.0,0.0025,0.0,59.63,4.99,79.38,1.77,GaussianNB,85,52,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0026,0.0,0.0053,0.0,55.55,2.6,85.67,1.23,KNeighbors,86,54,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0091,0.0004,0.0026,0.0001,60.24,7.920000000000001,100.0,0.0,LinearSVC,86,54,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1964,0.001,0.0104,0.0001,59.61,9.32,100.0,0.0,RandomForest,86,54,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.2076,0.0083,0.0151,0.0001,60.199999999999996,7.26,100.0,0.0,XGB,86,54,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1676,0.0003,0.0029,0.0,58.39,16.61,100.0,0.0,MLP,86,54,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0029,0.0001,0.0025,0.0001,55.53,6.5600000000000005,79.67999999999999,2.75,GaussianNB,86,54,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0026,0.0001,0.0053,0.0001,54.94,6.97,83.04,1.39,KNeighbors,87,53,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0089,0.0007,0.0027,0.0001,56.08,13.96,100.0,0.0,LinearSVC,87,53,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1975,0.0008,0.0105,0.0001,56.120000000000005,5.680000000000001,100.0,0.0,RandomForest,87,53,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.2145,0.0035,0.0149,0.0001,54.37,9.28,100.0,0.0,XGB,87,53,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1672,0.0007,0.0029,0.0,56.69,7.24,100.0,0.0,MLP,87,53,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0028,0.0001,0.0025,0.0,53.800000000000004,4.36,77.78,1.26,GaussianNB,87,53,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0026,0.0001,0.0053,0.0001,57.29,5.46,83.19,2.68,KNeighbors,88,54,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0085,0.0005,0.0027,0.0001,56.69,5.1499999999999995,99.85000000000001,0.33,LinearSVC,88,54,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1955,0.0005,0.0104,0.0001,57.85,8.690000000000001,100.0,0.0,RandomForest,88,54,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.2039,0.0061,0.0151,0.0001,65.5,5.65,100.0,0.0,XGB,88,54,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1679,0.0012,0.0028,0.0001,61.980000000000004,9.54,100.0,0.0,MLP,88,54,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0028,0.0001,0.0025,0.0001,56.169999999999995,9.78,79.82000000000001,2.52,GaussianNB,88,54,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0025,0.0,0.0052,0.0,57.31,5.3,79.97,1.94,KNeighbors,89,54,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0089,0.0002,0.0026,0.0001,53.239999999999995,9.77,99.85000000000001,0.33,LinearSVC,89,54,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1939,0.0009,0.0103,0.0,55.53,5.86,100.0,0.0,RandomForest,89,54,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.2106,0.0067,0.0149,0.0001,58.47,5.71,100.0,0.0,XGB,89,54,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1664,0.0012,0.003,0.0003,57.93000000000001,11.469999999999999,100.0,0.0,MLP,89,54,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0028,0.0001,0.0024,0.0,49.71,6.93,77.63,1.96,GaussianNB,89,54,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0025,0.0001,0.0051,0.0001,57.879999999999995,8.53,86.26,0.33999999999999997,KNeighbors,90,52,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0081,0.0005,0.0024,0.0001,53.23,7.95,99.85000000000001,0.33,LinearSVC,90,52,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1928,0.0007,0.0102,0.0,56.71000000000001,7.140000000000001,100.0,0.0,RandomForest,90,52,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1996,0.0099,0.0142,0.0,53.23,7.380000000000001,100.0,0.0,XGB,90,52,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1644,0.0003,0.0027,0.0001,57.87,7.26,100.0,0.0,MLP,90,52,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0026,0.0,0.0023,0.0,53.190000000000005,3.8899999999999997,77.05,1.67,GaussianNB,90,52,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0023,0.0001,0.0049,0.0001,56.15,8.98,84.06,2.31,KNeighbors,91,55,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0088,0.0005,0.0022,0.0001,59.08,10.11,100.0,0.0,LinearSVC,91,55,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1917,0.0005,0.01,0.0001,62.0,8.74,100.0,0.0,RandomForest,91,55,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.2149,0.0107,0.0145,0.0001,56.18,9.43,100.0,0.0,XGB,91,55,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.165,0.0004,0.0027,0.0001,60.24,9.42,100.0,0.0,MLP,91,55,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0027,0.0002,0.0024,0.0001,52.64,10.0,80.25999999999999,1.6199999999999999,GaussianNB,91,55,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0025,0.0001,0.0052,0.0002,57.87,11.98,85.81,1.73,KNeighbors,92,55,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0089,0.0004,0.0027,0.0001,57.28,10.03,99.85000000000001,0.33,LinearSVC,92,55,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1971,0.0011,0.0104,0.0002,56.10000000000001,10.15,100.0,0.0,RandomForest,92,55,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.2133,0.011,0.0153,0.0001,55.559999999999995,7.53,100.0,0.0,XGB,92,55,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1701,0.0004,0.0029,0.0,58.489999999999995,11.600000000000001,100.0,0.0,MLP,92,55,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0029,0.0001,0.0025,0.0,54.96,8.540000000000001,78.22,1.6500000000000001,GaussianNB,92,55,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0026,0.0001,0.0054,0.0001,52.54,9.99,85.22999999999999,1.0999999999999999,KNeighbors,93,56,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0094,0.0007,0.0026,0.0001,57.82000000000001,12.8,100.0,0.0,LinearSVC,93,56,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1977,0.0013,0.0106,0.0001,56.67,6.710000000000001,100.0,0.0,RandomForest,93,56,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.2278,0.0127,0.0158,0.0003,54.97,5.27,100.0,0.0,XGB,93,56,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1687,0.0006,0.0029,0.0,56.74,5.48,100.0,0.0,MLP,93,56,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.003,0.0,0.0026,0.0,51.43,5.64,79.67999999999999,2.65,GaussianNB,93,56,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0027,0.0,0.0054,0.0,54.35,10.040000000000001,83.77,1.91,KNeighbors,94,56,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0093,0.0001,0.0027,0.0002,50.870000000000005,13.38,100.0,0.0,LinearSVC,94,56,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1981,0.0003,0.0105,0.0001,53.82,9.51,100.0,0.0,RandomForest,94,56,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.2157,0.0034,0.0157,0.0004,58.47,4.43,100.0,0.0,XGB,94,56,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1693,0.0005,0.0029,0.0,54.400000000000006,9.98,100.0,0.0,MLP,94,56,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0029,0.0,0.0025,0.0,49.71,4.6899999999999995,78.8,0.73,GaussianNB,94,56,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0026,0.0,0.0054,0.0,56.10000000000001,4.5600000000000005,85.08,2.63,KNeighbors,95,56,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0092,0.0004,0.0026,0.0001,53.75,15.35,100.0,0.0,LinearSVC,95,56,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1948,0.0012,0.0104,0.0001,59.03,10.549999999999999,100.0,0.0,RandomForest,95,56,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.2216,0.011,0.0157,0.0003,52.61,5.09,100.0,0.0,XGB,95,56,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1694,0.0007,0.003,0.0,59.61,9.55,100.0,0.0,MLP,95,56,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0029,0.0,0.0025,0.0,52.05,6.38,79.23,3.2099999999999995,GaussianNB,95,56,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0026,0.0,0.0054,0.0001,57.87,9.11,85.09,1.7000000000000002,KNeighbors,96,57,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0091,0.0002,0.0026,0.0001,52.07000000000001,8.790000000000001,100.0,0.0,LinearSVC,96,57,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1974,0.0006,0.0105,0.0001,57.29,6.550000000000001,100.0,0.0,RandomForest,96,57,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.2106,0.003,0.0162,0.0006,59.699999999999996,7.19,100.0,0.0,XGB,96,57,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1701,0.0019,0.0028,0.0001,60.81999999999999,9.629999999999999,100.0,0.0,MLP,96,57,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0028,0.0001,0.0024,0.0,54.35,6.34,78.8,2.71,GaussianNB,96,57,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0025,0.0001,0.0052,0.0001,60.81999999999999,6.38,87.72,2.07,KNeighbors,97,58,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0096,0.0007,0.0024,0.0001,56.720000000000006,4.36,99.56,0.65,LinearSVC,97,58,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1934,0.0006,0.0103,0.0001,59.040000000000006,10.07,100.0,0.0,RandomForest,97,58,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.2144,0.0118,0.0157,0.0003,55.010000000000005,7.31,100.0,0.0,XGB,97,58,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1691,0.0006,0.0028,0.0,59.08,10.74,100.0,0.0,MLP,97,58,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0027,0.0,0.0024,0.0,53.779999999999994,7.7299999999999995,77.92999999999999,2.01,GaussianNB,97,58,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0025,0.0001,0.0051,0.0001,57.8,10.190000000000001,84.78999999999999,1.6099999999999999,KNeighbors,98,59,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0091,0.0005,0.0024,0.0,59.650000000000006,8.16,100.0,0.0,LinearSVC,98,59,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1921,0.0004,0.0101,0.0001,59.61,9.99,100.0,0.0,RandomForest,98,59,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.2146,0.0122,0.0157,0.0003,57.24,7.99,100.0,0.0,XGB,98,59,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1684,0.0003,0.0027,0.0001,61.41,5.56,100.0,0.0,MLP,98,59,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0026,0.0,0.0024,0.0,56.13,10.620000000000001,79.09,2.55,GaussianNB,98,59,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0023,0.0001,0.0048,0.0001,54.94,5.59,86.41,1.31,KNeighbors,99,58,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0092,0.0007,0.0021,0.0,49.68,10.2,100.0,0.0,LinearSVC,99,58,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1925,0.0003,0.0101,0.0001,55.510000000000005,6.98,100.0,0.0,RandomForest,99,58,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.2092,0.0037,0.0154,0.0002,50.92,10.54,100.0,0.0,XGB,99,58,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1679,0.0003,0.0027,0.0001,53.800000000000004,3.2199999999999998,100.0,0.0,MLP,99,58,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0026,0.0,0.0023,0.0,52.59,4.81,76.46,0.9199999999999999,GaussianNB,99,58,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0024,0.0001,0.0049,0.0001,53.779999999999994,4.5600000000000005,87.28,1.22,KNeighbors,100,59,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0097,0.0005,0.0021,0.0,51.449999999999996,7.7700000000000005,100.0,0.0,LinearSVC,100,59,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1917,0.0005,0.01,0.0001,55.559999999999995,7.53,100.0,0.0,RandomForest,100,59,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.2103,0.0099,0.0162,0.0003,56.13,9.08,100.0,0.0,XGB,100,59,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1728,0.0003,0.0029,0.0,57.34,10.91,100.0,0.0,MLP,100,59,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.003,0.0,0.0026,0.0,54.400000000000006,6.9,80.25999999999999,2.4899999999999998,GaussianNB,100,59,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
