fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1554,0.001,0.01,0.0001,88.68,9.65,100.0,0.0,RandomForest,80,44,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0985,0.0024,0.0127,0.0001,80.42,14.790000000000001,100.0,0.0,XGB,80,44,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1319,0.0001,0.0027,0.0,89.47,14.89,100.0,0.0,MLP,80,44,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0028,0.0,0.0024,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,80,44,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0022,0.0001,0.0042,0.0001,83.32000000000001,8.68,89.59,1.27,KNeighbors,81,45,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0092,0.0003,0.0024,0.0,85.53,11.690000000000001,100.0,0.0,LinearSVC,81,45,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1531,0.0003,0.0098,0.0,85.53,11.09,100.0,0.0,RandomForest,81,45,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0992,0.0019,0.0127,0.0001,78.32000000000001,15.76,100.0,0.0,XGB,81,45,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1327,0.0003,0.0026,0.0,88.53,10.14,100.0,0.0,MLP,81,45,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0028,0.0,0.0024,0.0,63.68000000000001,12.120000000000001,100.0,0.0,GaussianNB,81,45,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0022,0.0,0.0042,0.0001,82.21000000000001,8.110000000000001,91.4,1.49,KNeighbors,82,45,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0095,0.0008,0.0022,0.0001,87.58,10.72,100.0,0.0,LinearSVC,82,45,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1529,0.0004,0.0098,0.0,84.47,12.629999999999999,100.0,0.0,RandomForest,82,45,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0987,0.0019,0.0126,0.0001,80.36999999999999,13.59,100.0,0.0,XGB,82,45,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1326,0.0003,0.0026,0.0,88.47,12.6,100.0,0.0,MLP,82,45,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0027,0.0,0.0024,0.0,64.74,11.709999999999999,100.0,0.0,GaussianNB,82,45,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0021,0.0001,0.004,0.0001,82.21000000000001,11.0,90.89,0.9199999999999999,KNeighbors,83,46,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.01,0.0007,0.0021,0.0001,86.53,12.53,100.0,0.0,LinearSVC,83,46,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1519,0.0007,0.0096,0.0,87.58,7.71,100.0,0.0,RandomForest,83,46,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0963,0.0018,0.0126,0.0001,77.21000000000001,16.53,100.0,0.0,XGB,83,46,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1318,0.0004,0.0026,0.0,89.58,11.17,100.0,0.0,MLP,83,46,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0027,0.0,0.0024,0.0,64.74,9.78,100.0,0.0,GaussianNB,83,46,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0021,0.0001,0.0039,0.0001,82.21000000000001,10.36,91.67,1.47,KNeighbors,84,46,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.01,0.0003,0.0022,0.0,88.58,12.5,100.0,0.0,LinearSVC,84,46,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.152,0.0006,0.0097,0.0,86.58,9.139999999999999,100.0,0.0,RandomForest,84,46,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0951,0.0013,0.0124,0.0001,81.37,10.47,100.0,0.0,XGB,84,46,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1316,0.0001,0.0026,0.0,90.53,8.649999999999999,100.0,0.0,MLP,84,46,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0027,0.0,0.0024,0.0,62.580000000000005,8.04,100.0,0.0,GaussianNB,84,46,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0021,0.0001,0.0039,0.0001,79.11,5.47,91.14,1.43,KNeighbors,85,47,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0099,0.0007,0.0021,0.0,83.53,14.469999999999999,100.0,0.0,LinearSVC,85,47,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.152,0.0005,0.0096,0.0,87.58,9.34,100.0,0.0,RandomForest,85,47,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0968,0.0017,0.0126,0.0001,80.36999999999999,14.57,100.0,0.0,XGB,85,47,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1323,0.0002,0.0026,0.0,89.58,11.17,100.0,0.0,MLP,85,47,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0027,0.0,0.0024,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,85,47,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0021,0.0001,0.0039,0.0001,86.32,10.26,91.92,1.71,KNeighbors,86,46,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0098,0.0007,0.002,0.0001,89.58,9.85,100.0,0.0,LinearSVC,86,46,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1519,0.0006,0.0097,0.0001,86.58,11.78,100.0,0.0,RandomForest,86,46,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0951,0.0009,0.0124,0.0001,82.47,15.52,100.0,0.0,XGB,86,46,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1316,0.0003,0.0026,0.0,91.58,9.56,100.0,0.0,MLP,86,46,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0027,0.0,0.0024,0.0,63.68000000000001,12.120000000000001,100.0,0.0,GaussianNB,86,46,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0021,0.0001,0.0039,0.0001,86.32,10.26,91.66,1.18,KNeighbors,87,48,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0109,0.0006,0.002,0.0001,85.53,13.350000000000001,100.0,0.0,LinearSVC,87,48,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1521,0.0005,0.0097,0.0,86.63,12.13,100.0,0.0,RandomForest,87,48,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0959,0.0014,0.0128,0.0001,78.32000000000001,15.32,100.0,0.0,XGB,87,48,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1333,0.0012,0.0027,0.0001,90.63,7.79,100.0,0.0,MLP,87,48,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0029,0.0,0.0025,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,87,48,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0024,0.0,0.0044,0.0001,86.32,10.26,91.66,1.18,KNeighbors,88,46,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0106,0.0006,0.0026,0.0,86.58,10.54,100.0,0.0,LinearSVC,88,46,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1552,0.0006,0.0101,0.0001,90.63,10.780000000000001,100.0,0.0,RandomForest,88,46,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1021,0.0029,0.0133,0.0002,81.37,11.110000000000001,100.0,0.0,XGB,88,46,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1337,0.0004,0.0028,0.0,92.63,10.26,100.0,0.0,MLP,88,46,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0029,0.0,0.0026,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,88,46,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0025,0.0,0.0045,0.0,88.42,12.57,91.4,1.52,KNeighbors,89,48,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0112,0.001,0.0026,0.0,86.53,15.040000000000001,100.0,0.0,LinearSVC,89,48,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1553,0.0004,0.01,0.0001,85.53,10.440000000000001,100.0,0.0,RandomForest,89,48,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0984,0.0054,0.0136,0.0001,84.47,10.209999999999999,100.0,0.0,XGB,89,48,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1339,0.0003,0.0027,0.0001,93.67999999999999,11.41,100.0,0.0,MLP,89,48,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0029,0.0,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,89,48,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0024,0.0,0.0044,0.0,85.26,13.62,91.92,1.1199999999999999,KNeighbors,90,48,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0107,0.0005,0.0024,0.0002,81.53,19.07,100.0,0.0,LinearSVC,90,48,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.154,0.0006,0.01,0.0,87.68,11.5,100.0,0.0,RandomForest,90,48,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1016,0.0031,0.0136,0.0001,80.42,20.65,100.0,0.0,XGB,90,48,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1345,0.0003,0.0028,0.0,91.63,10.93,100.0,0.0,MLP,90,48,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.003,0.0,0.0026,0.0,63.68000000000001,12.120000000000001,100.0,0.0,GaussianNB,90,48,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0024,0.0,0.0045,0.0,83.16,12.57,91.14,1.73,KNeighbors,91,50,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0118,0.0006,0.0026,0.0,83.42,14.87,100.0,0.0,LinearSVC,91,50,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1554,0.0006,0.0101,0.0001,87.53,9.5,100.0,0.0,RandomForest,91,50,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1017,0.0059,0.0141,0.0001,80.32000000000001,13.81,100.0,0.0,XGB,91,50,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1358,0.0004,0.0027,0.0,91.58,10.91,100.0,0.0,MLP,91,50,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0029,0.0,0.0026,0.0,63.68000000000001,10.26,100.0,0.0,GaussianNB,91,50,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0024,0.0,0.0044,0.0,81.21000000000001,8.07,91.14,2.52,KNeighbors,92,49,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0112,0.0009,0.0026,0.0001,86.58,14.430000000000001,100.0,0.0,LinearSVC,92,49,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1553,0.0008,0.01,0.0001,86.58,9.139999999999999,100.0,0.0,RandomForest,92,49,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1024,0.003,0.0137,0.0001,83.42,10.51,100.0,0.0,XGB,92,49,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1346,0.0005,0.0027,0.0001,92.67999999999999,8.82,100.0,0.0,MLP,92,49,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0029,0.0,0.0025,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,92,49,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0024,0.0001,0.0044,0.0001,87.37,13.209999999999999,91.4,1.18,KNeighbors,93,49,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0108,0.0003,0.0026,0.0001,87.53,14.66,100.0,0.0,LinearSVC,93,49,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1549,0.0006,0.01,0.0001,85.53,9.02,100.0,0.0,RandomForest,93,49,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1032,0.001,0.014,0.0003,85.47,8.469999999999999,100.0,0.0,XGB,93,49,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1351,0.0003,0.0027,0.0001,92.63,10.26,100.0,0.0,MLP,93,49,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0029,0.0001,0.0025,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,93,49,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0024,0.0001,0.0044,0.0001,81.26,5.93,90.11,1.96,KNeighbors,94,51,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0124,0.0008,0.0026,0.0001,86.68,14.940000000000001,100.0,0.0,LinearSVC,94,51,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1556,0.0008,0.01,0.0001,87.63,9.1,100.0,0.0,RandomForest,94,51,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1041,0.0053,0.0141,0.0001,74.21,16.89,100.0,0.0,XGB,94,51,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1356,0.0003,0.0027,0.0,86.58,10.54,100.0,0.0,MLP,94,51,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,94,51,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0023,0.0001,0.0042,0.0001,81.26,8.76,91.41,1.73,KNeighbors,95,49,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0115,0.0008,0.0025,0.0001,87.58,13.569999999999999,100.0,0.0,LinearSVC,95,49,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1533,0.0007,0.0098,0.0,83.42,12.33,100.0,0.0,RandomForest,95,49,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1009,0.0012,0.0135,0.0001,75.21,14.69,100.0,0.0,XGB,95,49,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1336,0.0003,0.0027,0.0001,86.53,10.75,100.0,0.0,MLP,95,49,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0028,0.0,0.0024,0.0,63.68000000000001,10.26,100.0,0.0,GaussianNB,95,49,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0022,0.0001,0.0042,0.0001,83.37,10.02,90.10000000000001,2.01,KNeighbors,96,51,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0128,0.0003,0.0024,0.0001,86.58,11.78,100.0,0.0,LinearSVC,96,51,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1537,0.0006,0.0098,0.0,86.58,9.139999999999999,100.0,0.0,RandomForest,96,51,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1005,0.0033,0.0138,0.0,79.25999999999999,9.44,100.0,0.0,XGB,96,51,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1337,0.0003,0.0027,0.0,83.37,14.540000000000001,100.0,0.0,MLP,96,51,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0028,0.0,0.0024,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,96,51,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0022,0.0001,0.0041,0.0001,86.37,10.97,92.7,1.52,KNeighbors,97,51,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0119,0.0005,0.0021,0.0001,89.58,8.33,100.0,0.0,LinearSVC,97,51,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.153,0.0006,0.0098,0.0,85.58,12.049999999999999,100.0,0.0,RandomForest,97,51,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1015,0.0016,0.0137,0.0,81.37,13.38,100.0,0.0,XGB,97,51,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.134,0.0003,0.0027,0.0,88.47,11.450000000000001,100.0,0.0,MLP,97,51,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0027,0.0,0.0024,0.0,61.58,9.42,100.0,0.0,GaussianNB,97,51,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0022,0.0001,0.0041,0.0001,87.37,13.209999999999999,92.45,1.9300000000000002,KNeighbors,98,51,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0114,0.0006,0.0022,0.0001,85.53,13.350000000000001,100.0,0.0,LinearSVC,98,51,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1533,0.0004,0.0098,0.0001,85.53,10.440000000000001,100.0,0.0,RandomForest,98,51,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0988,0.0013,0.0137,0.0001,85.47,9.25,100.0,0.0,XGB,98,51,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1337,0.0005,0.0026,0.0001,91.58,13.719999999999999,100.0,0.0,MLP,98,51,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0027,0.0,0.0024,0.0,61.58,9.42,100.0,0.0,GaussianNB,98,51,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0021,0.0001,0.004,0.0001,84.37,9.85,91.66,1.18,KNeighbors,99,51,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0124,0.0009,0.0022,0.0,80.36999999999999,20.5,100.0,0.0,LinearSVC,99,51,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1527,0.0006,0.0097,0.0001,86.58,11.78,100.0,0.0,RandomForest,99,51,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0988,0.001,0.0134,0.0001,80.36999999999999,15.93,100.0,0.0,XGB,99,51,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1336,0.0005,0.0026,0.0001,89.63,11.08,100.0,0.0,MLP,99,51,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0027,0.0,0.0024,0.0,63.68000000000001,10.26,100.0,0.0,GaussianNB,99,51,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0021,0.0001,0.004,0.0001,86.47,8.77,90.10000000000001,1.18,KNeighbors,100,54,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0134,0.0013,0.0021,0.0001,83.42,14.87,100.0,0.0,LinearSVC,100,54,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.152,0.0007,0.0097,0.0,86.63,10.92,100.0,0.0,RandomForest,100,54,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0996,0.0008,0.014,0.0001,80.36999999999999,14.57,100.0,0.0,XGB,100,54,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1349,0.0009,0.0027,0.0001,88.53,10.14,100.0,0.0,MLP,100,54,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0029,0.0,0.0026,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,100,54,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
