fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1562,0.0051,0.0109,0.0002,78.75999999999999,7.1,100.0,0.0,XGB,54,33,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1701,0.0005,0.0027,0.0,83.89999999999999,4.82,99.42999999999999,0.6,MLP,54,33,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.003,0.0001,0.0025,0.0,62.019999999999996,9.22,85.05,3.6700000000000004,GaussianNB,54,33,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0023,0.0001,0.005,0.0001,82.19999999999999,6.77,84.63000000000001,0.95,KNeighbors,55,32,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0086,0.0002,0.0023,0.0001,81.08,5.82,99.71,0.38999999999999996,LinearSVC,55,32,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1797,0.001,0.0102,0.0001,85.61,4.130000000000001,100.0,0.0,RandomForest,55,32,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1671,0.0045,0.0104,0.0001,76.99000000000001,4.19,100.0,0.0,XGB,55,32,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1693,0.0001,0.0027,0.0,86.81,4.2700000000000005,100.0,0.0,MLP,55,32,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0029,0.0,0.0025,0.0,62.07,7.39,85.33,4.3,GaussianNB,55,32,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0023,0.0001,0.005,0.0001,85.03,3.37,88.21,1.76,KNeighbors,56,34,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0102,0.0003,0.0023,0.0001,85.00999999999999,5.74,100.0,0.0,LinearSVC,56,34,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1784,0.0006,0.01,0.0001,82.74000000000001,2.23,100.0,0.0,RandomForest,56,34,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1604,0.0045,0.0107,0.0003,82.76,2.03,100.0,0.0,XGB,56,34,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1706,0.0003,0.0027,0.0,87.92999999999999,2.3800000000000003,100.0,0.0,MLP,56,34,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0029,0.0,0.0025,0.0,71.26,11.25,92.24,1.81,GaussianNB,56,34,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0022,0.0001,0.0048,0.0001,85.04,6.5600000000000005,89.22,1.04,KNeighbors,57,36,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0099,0.0003,0.0022,0.0001,82.72,4.279999999999999,100.0,0.0,LinearSVC,57,36,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1822,0.0006,0.01,0.0,83.33,2.4299999999999997,100.0,0.0,RandomForest,57,36,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1574,0.0029,0.0109,0.0002,77.01,6.069999999999999,100.0,0.0,XGB,57,36,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1706,0.0002,0.0027,0.0,85.61,2.1999999999999997,100.0,0.0,MLP,57,36,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0029,0.0,0.0025,0.0,69.51,5.7700000000000005,91.52,2.7199999999999998,GaussianNB,57,36,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0021,0.0001,0.0047,0.0001,83.31,6.6000000000000005,90.09,1.0699999999999998,KNeighbors,58,34,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.01,0.0001,0.0021,0.0,79.86999999999999,3.65,100.0,0.0,LinearSVC,58,34,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.178,0.0005,0.01,0.0001,82.72,3.7800000000000002,100.0,0.0,RandomForest,58,34,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1577,0.0037,0.0105,0.0004,75.83,4.5600000000000005,100.0,0.0,XGB,58,34,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1702,0.0003,0.0026,0.0,86.18,3.85,100.0,0.0,MLP,58,34,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0029,0.0001,0.0025,0.0,61.46,3.7199999999999998,85.92,2.31,GaussianNB,58,34,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0021,0.0001,0.0047,0.0001,86.22,4.66,90.23,1.22,KNeighbors,59,36,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0097,0.0002,0.0025,0.0002,85.6,5.510000000000001,100.0,0.0,LinearSVC,59,36,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1853,0.0006,0.0102,0.0001,85.06,2.37,100.0,0.0,RandomForest,59,36,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1653,0.0047,0.0115,0.0003,80.45,7.41,100.0,0.0,XGB,59,36,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1716,0.0004,0.0028,0.0,87.33999999999999,2.63,100.0,0.0,MLP,59,36,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.003,0.0,0.0025,0.0,76.4,4.93,95.83,1.72,GaussianNB,59,36,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0024,0.0,0.0052,0.0001,82.17,5.56,86.21,2.5700000000000003,KNeighbors,60,37,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.01,0.0003,0.0025,0.0,79.88,11.78,100.0,0.0,LinearSVC,60,37,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1834,0.0008,0.0103,0.0001,82.74000000000001,5.04,100.0,0.0,RandomForest,60,37,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1665,0.0064,0.0115,0.0001,79.29,4.79,100.0,0.0,XGB,60,37,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.172,0.0004,0.0028,0.0,83.28,7.630000000000001,99.71,0.38999999999999996,MLP,60,37,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0031,0.0,0.0026,0.0,67.21000000000001,10.93,91.95,4.79,GaussianNB,60,37,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0024,0.0001,0.0051,0.0001,87.9,5.970000000000001,89.36,1.66,KNeighbors,61,37,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0107,0.0003,0.0026,0.0,85.63,4.52,100.0,0.0,LinearSVC,61,37,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1855,0.0009,0.0102,0.0001,89.63,5.65,100.0,0.0,RandomForest,61,37,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1686,0.0027,0.0115,0.0001,84.47,3.9,100.0,0.0,XGB,61,37,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1724,0.0003,0.0028,0.0,89.08,2.42,100.0,0.0,MLP,61,37,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0031,0.0,0.0026,0.0,73.50999999999999,8.19,94.97,1.6199999999999999,GaussianNB,61,37,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0024,0.0001,0.0052,0.0001,89.66,5.55,90.95,1.95,KNeighbors,62,36,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0099,0.0004,0.0025,0.0001,83.89999999999999,2.62,100.0,0.0,LinearSVC,62,36,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1838,0.0005,0.0103,0.0001,87.9,3.34,100.0,0.0,RandomForest,62,36,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.159,0.0053,0.0114,0.0002,82.17,2.54,100.0,0.0,XGB,62,36,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1717,0.0005,0.0028,0.0,87.92999999999999,3.7199999999999998,100.0,0.0,MLP,62,36,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0031,0.0,0.0026,0.0,78.69,7.109999999999999,94.11,1.39,GaussianNB,62,36,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0024,0.0001,0.0051,0.0001,86.72,7.670000000000001,92.24,1.87,KNeighbors,63,35,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0101,0.0002,0.0025,0.0001,85.6,4.71,100.0,0.0,LinearSVC,63,35,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1798,0.0007,0.0103,0.0,85.56,7.580000000000001,100.0,0.0,RandomForest,63,35,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1646,0.0052,0.011,0.0002,78.12,6.800000000000001,100.0,0.0,XGB,63,35,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1722,0.0005,0.0028,0.0,87.88,6.39,100.0,0.0,MLP,63,35,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.003,0.0,0.0025,0.0,72.96000000000001,3.5900000000000003,92.67,3.36,GaussianNB,63,35,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0024,0.0001,0.0051,0.0001,83.33,2.4299999999999997,87.78,1.72,KNeighbors,64,37,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0103,0.0003,0.0025,0.0001,82.17,6.25,99.86,0.32,LinearSVC,64,37,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1863,0.0006,0.0102,0.0001,83.91999999999999,2.4899999999999998,100.0,0.0,RandomForest,64,37,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1765,0.0103,0.0116,0.0001,81.03,4.82,100.0,0.0,XGB,64,37,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.173,0.0003,0.0028,0.0,83.88,8.55,100.0,0.0,MLP,64,37,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0031,0.0001,0.0026,0.0,68.92,10.36,90.64999999999999,3.27,GaussianNB,64,37,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0024,0.0,0.0052,0.0001,84.49,4.760000000000001,89.08,1.39,KNeighbors,65,38,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0109,0.0004,0.0025,0.0001,85.06,2.37,100.0,0.0,LinearSVC,65,38,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1853,0.0009,0.0102,0.0,83.87,5.029999999999999,100.0,0.0,RandomForest,65,38,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1692,0.0035,0.0117,0.0001,81.03,4.82,100.0,0.0,XGB,65,38,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.173,0.0006,0.0028,0.0,85.65,4.47,100.0,0.0,MLP,65,38,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.003,0.0001,0.0026,0.0,73.53,9.9,90.66,2.34,GaussianNB,65,38,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0025,0.0,0.0052,0.0,81.6,2.67,86.35000000000001,2.06,KNeighbors,66,37,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0107,0.0005,0.0025,0.0,80.45,5.13,100.0,0.0,LinearSVC,66,37,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1864,0.0006,0.0102,0.0001,83.91999999999999,3.2099999999999995,100.0,0.0,RandomForest,66,37,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1727,0.0096,0.0115,0.0001,79.31,3.11,100.0,0.0,XGB,66,37,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1718,0.0005,0.0028,0.0,85.61,2.1999999999999997,100.0,0.0,MLP,66,37,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.003,0.0,0.0026,0.0,77.55,4.9799999999999995,96.26,1.39,GaussianNB,66,37,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0024,0.0,0.0052,0.0001,86.77,5.220000000000001,90.8,1.39,KNeighbors,67,41,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0138,0.001,0.0026,0.0,86.18,3.27,100.0,0.0,LinearSVC,67,41,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1851,0.0004,0.0103,0.0,83.31,3.3000000000000003,100.0,0.0,RandomForest,67,41,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1752,0.0032,0.0123,0.0001,81.03,4.38,100.0,0.0,XGB,67,41,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1751,0.0001,0.0028,0.0,89.64999999999999,2.6,100.0,0.0,MLP,67,41,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0031,0.0001,0.0026,0.0,71.19,8.01,92.38,2.82,GaussianNB,67,41,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0024,0.0001,0.0052,0.0,84.47,6.3,88.94,1.7399999999999998,KNeighbors,68,41,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0135,0.0004,0.0026,0.0,82.17999999999999,3.11,100.0,0.0,LinearSVC,68,41,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1829,0.0005,0.0102,0.0,83.89999999999999,5.220000000000001,100.0,0.0,RandomForest,68,41,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1678,0.0044,0.0123,0.0,81.04,6.23,100.0,0.0,XGB,68,41,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1753,0.0003,0.0028,0.0001,84.47,3.3300000000000005,100.0,0.0,MLP,68,41,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0031,0.0001,0.0026,0.0,66.62,9.4,91.81,1.82,GaussianNB,68,41,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0024,0.0001,0.0052,0.0001,86.2,2.42,89.51,1.0999999999999999,KNeighbors,69,38,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0109,0.0003,0.0025,0.0001,87.36,6.5600000000000005,100.0,0.0,LinearSVC,69,38,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1841,0.0006,0.0102,0.0001,83.89999999999999,3.3099999999999996,100.0,0.0,RandomForest,69,38,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1685,0.0046,0.0117,0.0001,77.03999999999999,12.72,100.0,0.0,XGB,69,38,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1732,0.0004,0.0028,0.0,87.38,4.279999999999999,100.0,0.0,MLP,69,38,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0031,0.0001,0.0026,0.0,60.34,9.379999999999999,86.33999999999999,4.68,GaussianNB,69,38,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0024,0.0,0.0051,0.0001,87.36,2.52,90.95,2.26,KNeighbors,70,37,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0105,0.0005,0.0025,0.0001,86.2,3.15,100.0,0.0,LinearSVC,70,37,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1836,0.0003,0.0101,0.0001,86.2,5.510000000000001,100.0,0.0,RandomForest,70,37,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1619,0.0041,0.0113,0.0002,78.75999999999999,7.66,100.0,0.0,XGB,70,37,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1713,0.0003,0.0027,0.0,89.08,2.42,100.0,0.0,MLP,70,37,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0029,0.0001,0.0025,0.0,68.39,5.36,88.78,4.61,GaussianNB,70,37,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0022,0.0001,0.0049,0.0001,86.77,3.3000000000000003,90.23,1.11,KNeighbors,71,42,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0131,0.0007,0.0022,0.0002,86.2,3.75,100.0,0.0,LinearSVC,71,42,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1837,0.0008,0.0102,0.0005,85.04,4.760000000000001,100.0,0.0,RandomForest,71,42,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1719,0.0027,0.0123,0.0003,83.28999999999999,4.92,100.0,0.0,XGB,71,42,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1723,0.0006,0.0027,0.0,87.9,3.34,100.0,0.0,MLP,71,42,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0029,0.0,0.0025,0.0,70.07,6.279999999999999,93.53,1.8399999999999999,GaussianNB,71,42,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0022,0.0001,0.0048,0.0001,90.18,5.74,91.67,0.83,KNeighbors,72,39,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0116,0.0006,0.0022,0.0,85.03,5.26,100.0,0.0,LinearSVC,72,39,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1811,0.0007,0.01,0.0001,86.77,5.220000000000001,100.0,0.0,RandomForest,72,39,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1615,0.0077,0.0116,0.0003,81.01,4.02,100.0,0.0,XGB,72,39,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1719,0.0002,0.0027,0.0,89.05999999999999,3.25,100.0,0.0,MLP,72,39,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0029,0.0,0.0025,0.0,71.28,3.36,94.25,2.74,GaussianNB,72,39,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0021,0.0001,0.0047,0.0001,85.08,6.15,87.79,1.78,KNeighbors,73,42,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0129,0.0006,0.0021,0.0,82.72,4.73,100.0,0.0,LinearSVC,73,42,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1819,0.0012,0.01,0.0002,87.33999999999999,2.63,100.0,0.0,RandomForest,73,42,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1715,0.0033,0.0127,0.0003,82.76,2.03,100.0,0.0,XGB,73,42,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1744,0.0006,0.0028,0.0,87.88,5.34,100.0,0.0,MLP,73,42,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0031,0.0001,0.0026,0.0,72.42,13.01,96.41,1.53,GaussianNB,73,42,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0025,0.0,0.0052,0.0,86.17,7.79,90.8,1.3,KNeighbors,74,40,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0115,0.0004,0.0026,0.0,82.76,4.52,100.0,0.0,LinearSVC,74,40,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1858,0.0004,0.0103,0.0,86.2,4.26,100.0,0.0,RandomForest,74,40,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1722,0.0028,0.0122,0.0001,79.86999999999999,8.39,100.0,0.0,XGB,74,40,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1752,0.0005,0.0028,0.0,88.5,5.35,100.0,0.0,MLP,74,40,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0031,0.0001,0.0026,0.0,71.23,5.9799999999999995,94.11,2.67,GaussianNB,74,40,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0024,0.0,0.0052,0.0001,86.81,3.17,92.10000000000001,2.11,KNeighbors,75,41,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0138,0.0005,0.0026,0.0,85.65,6.97,100.0,0.0,LinearSVC,75,41,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1849,0.0005,0.0104,0.0001,85.06,2.37,100.0,0.0,RandomForest,75,41,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1765,0.0029,0.0123,0.0001,82.17,4.77,100.0,0.0,XGB,75,41,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1754,0.0003,0.0028,0.0,86.79,3.8,100.0,0.0,MLP,75,41,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0031,0.0001,0.0026,0.0,70.07,6.9,91.09,5.48,GaussianNB,75,41,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0025,0.0,0.0052,0.0001,86.2,5.13,89.37,1.69,KNeighbors,76,40,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0119,0.0004,0.0026,0.0,85.63,3.5000000000000004,100.0,0.0,LinearSVC,76,40,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1852,0.0005,0.0104,0.0,82.76,7.290000000000001,100.0,0.0,RandomForest,76,40,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1758,0.0086,0.0121,0.0001,81.04,8.21,100.0,0.0,XGB,76,40,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1745,0.0002,0.0028,0.0,87.92999999999999,5.1,100.0,0.0,MLP,76,40,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0031,0.0001,0.0026,0.0,67.21000000000001,3.65,90.36999999999999,2.48,GaussianNB,76,40,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0025,0.0,0.0052,0.0,83.91999999999999,4.3,89.8,1.6400000000000001,KNeighbors,77,42,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0129,0.0008,0.0026,0.0,84.45,4.93,100.0,0.0,LinearSVC,77,42,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1835,0.0004,0.0103,0.0001,83.87,6.12,100.0,0.0,RandomForest,77,42,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1759,0.0082,0.0126,0.0001,79.28,3.9899999999999998,100.0,0.0,XGB,77,42,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1748,0.0007,0.0028,0.0001,89.08,3.15,100.0,0.0,MLP,77,42,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0032,0.0,0.0027,0.0,68.96,4.29,89.64999999999999,3.4099999999999997,GaussianNB,77,42,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0025,0.0001,0.0052,0.0,86.18,3.85,90.66,1.3599999999999999,KNeighbors,78,45,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0152,0.0002,0.0026,0.0001,88.49000000000001,2.97,100.0,0.0,LinearSVC,78,45,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.183,0.0004,0.0102,0.0001,83.87,5.029999999999999,100.0,0.0,RandomForest,78,45,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.179,0.0093,0.0131,0.0,80.47,4.64,100.0,0.0,XGB,78,45,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1757,0.0002,0.0028,0.0,85.65,1.9,100.0,0.0,MLP,78,45,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0031,0.0001,0.0026,0.0,67.80000000000001,8.74,88.92999999999999,4.72,GaussianNB,78,45,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0024,0.0,0.0052,0.0,83.34,4.65,86.78,1.3299999999999998,KNeighbors,79,40,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0118,0.0006,0.0025,0.0001,82.74000000000001,6.460000000000001,100.0,0.0,LinearSVC,79,40,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1848,0.0004,0.0103,0.0,84.49,3.2300000000000004,100.0,0.0,RandomForest,79,40,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1787,0.0057,0.0121,0.0001,78.74,6.5600000000000005,100.0,0.0,XGB,79,40,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1738,0.001,0.0028,0.0,90.22,5.220000000000001,100.0,0.0,MLP,79,40,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.003,0.0001,0.0026,0.0,67.75999999999999,5.2,88.35,3.84,GaussianNB,79,40,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0025,0.0,0.0052,0.0001,86.79,3.8,89.08,0.77,KNeighbors,80,44,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0148,0.0009,0.0027,0.0,84.5,8.19,100.0,0.0,LinearSVC,80,44,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1846,0.0005,0.0103,0.0001,86.18,3.85,100.0,0.0,RandomForest,80,44,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.176,0.0026,0.0129,0.0001,79.88,9.9,100.0,0.0,XGB,80,44,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1753,0.0004,0.0028,0.0,88.52,4.0,100.0,0.0,MLP,80,44,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0031,0.0,0.0026,0.0,70.64,8.7,96.26,1.8599999999999999,GaussianNB,80,44,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
