fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,54,19,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1525,0.0006,0.0095,0.0005,94.38,5.949999999999999,100.0,0.0,RandomForest,54,19,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0277,0.0003,0.0068,0.0,92.95,8.75,100.0,0.0,XGB,54,19,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1091,0.0008,0.0026,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,54,19,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,54,19,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,55,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0025,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,55,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1528,0.0005,0.0098,0.0,95.89999999999999,6.02,100.0,0.0,RandomForest,55,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.028,0.0004,0.0069,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,55,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1088,0.0019,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0001,0.002,0.0001,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,55,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,56,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0025,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1525,0.0007,0.0097,0.0,95.81,6.34,100.0,0.0,RandomForest,56,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0281,0.001,0.0068,0.0001,91.62,9.180000000000001,100.0,0.0,XGB,56,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1093,0.002,0.0027,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,MLP,56,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0001,0.0021,0.0001,94.48,7.57,96.52,1.25,GaussianNB,56,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0022,0.0001,0.0042,0.0001,95.89999999999999,6.02,95.49,0.95,KNeighbors,57,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0028,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,57,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1551,0.0008,0.01,0.0,95.81,6.34,100.0,0.0,RandomForest,57,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0297,0.0005,0.0079,0.0001,93.05,9.94,100.0,0.0,XGB,57,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1093,0.0029,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,57,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0,0.0021,0.0001,94.48,7.57,97.22,0.95,GaussianNB,57,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0,0.0043,0.0,93.24,6.67,95.49,0.95,KNeighbors,58,22,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0028,0.0001,0.0021,0.0001,94.48,3.1,100.0,0.0,LinearSVC,58,22,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1548,0.0004,0.0098,0.0005,95.81,6.34,100.0,0.0,RandomForest,58,22,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0308,0.0002,0.0084,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,58,22,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1114,0.0006,0.0027,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,58,22,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0001,0.0021,0.0,94.48,7.57,95.83,1.55,GaussianNB,58,22,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0022,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,59,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,59,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1543,0.0008,0.01,0.0,95.81,6.34,100.0,0.0,RandomForest,59,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0296,0.0004,0.0079,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,59,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1089,0.0045,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,59,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0001,0.0021,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,59,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0001,0.0043,0.0001,94.57,8.709999999999999,96.87,0.79,KNeighbors,60,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0028,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,60,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1544,0.0005,0.01,0.0,94.48,5.92,100.0,0.0,RandomForest,60,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0293,0.0006,0.0078,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,60,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1101,0.0006,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0,0.0021,0.0,95.89999999999999,6.02,97.22,0.95,GaussianNB,60,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0022,0.0001,0.0042,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,61,21,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0028,0.0,0.0021,0.0,91.71000000000001,2.83,100.0,0.0,LinearSVC,61,21,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1538,0.0005,0.0101,0.0001,95.81,6.34,100.0,0.0,RandomForest,61,21,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0301,0.0004,0.0081,0.0001,90.29,10.47,100.0,0.0,XGB,61,21,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1102,0.0034,0.0027,0.0001,95.81,6.34,98.61,0.7799999999999999,MLP,61,21,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0,0.0021,0.0,94.48,7.57,96.52,1.25,GaussianNB,61,21,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0001,0.0043,0.0001,94.57,5.609999999999999,95.84,0.9199999999999999,KNeighbors,62,22,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0027,0.0001,0.002,0.0,90.48,11.25,100.0,0.0,LinearSVC,62,22,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1547,0.0007,0.0101,0.0001,94.48,5.92,100.0,0.0,RandomForest,62,22,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0306,0.0004,0.0084,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,62,22,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1114,0.0003,0.0027,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,62,22,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0001,0.0021,0.0,94.48,7.57,95.83,1.55,GaussianNB,62,22,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0001,0.0043,0.0001,95.89999999999999,6.02,97.57000000000001,0.96,KNeighbors,63,21,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0028,0.0001,0.0021,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,63,21,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1549,0.0008,0.0101,0.0,94.48,7.57,100.0,0.0,RandomForest,63,21,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0303,0.0006,0.0081,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,63,21,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1091,0.0023,0.0027,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,MLP,63,21,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0001,0.0021,0.0,94.48,7.57,97.22,0.95,GaussianNB,63,21,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,64,21,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0028,0.0001,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,64,21,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1542,0.0007,0.0101,0.0001,94.48,5.92,100.0,0.0,RandomForest,64,21,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0301,0.0006,0.0081,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,64,21,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.11,0.0019,0.0027,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,64,21,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0,0.0021,0.0,95.81,6.34,95.83,1.55,GaussianNB,64,21,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,65,22,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0028,0.0001,0.002,0.0,93.24,6.67,100.0,0.0,LinearSVC,65,22,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1549,0.0006,0.01,0.0001,95.81,6.34,100.0,0.0,RandomForest,65,22,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0306,0.0007,0.0084,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,65,22,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1116,0.0004,0.0028,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,65,22,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0,0.0021,0.0001,94.48,7.57,95.83,1.55,GaussianNB,65,22,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0022,0.0001,0.0042,0.0001,95.89999999999999,6.02,98.26,1.24,KNeighbors,66,21,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,21,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1546,0.0004,0.0101,0.0001,94.48,7.57,100.0,0.0,RandomForest,66,21,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0302,0.0006,0.0081,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,66,21,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1112,0.0007,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,66,21,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0001,0.0021,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,66,21,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,67,24,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0028,0.0001,0.0021,0.0,94.48,5.92,100.0,0.0,LinearSVC,67,24,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1543,0.0005,0.01,0.0,95.81,6.34,100.0,0.0,RandomForest,67,24,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0321,0.0003,0.0088,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,67,24,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1112,0.0052,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,24,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0025,0.0,0.0022,0.0001,95.81,6.34,95.83,1.55,GaussianNB,67,24,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,68,22,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0027,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,68,22,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1551,0.0007,0.01,0.0001,95.81,6.34,100.0,0.0,RandomForest,68,22,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0309,0.0006,0.0084,0.0001,93.05,9.94,100.0,0.0,XGB,68,22,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1117,0.0005,0.0027,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,68,22,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0,0.0021,0.0,94.48,7.57,95.83,1.55,GaussianNB,68,22,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,69,23,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0028,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,69,23,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1542,0.0003,0.0101,0.0,95.89999999999999,3.74,100.0,0.0,RandomForest,69,23,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0313,0.0004,0.0085,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,69,23,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1107,0.0016,0.0027,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,69,23,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0025,0.0001,0.0022,0.0001,93.14,6.909999999999999,97.22,0.95,GaussianNB,69,23,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,70,21,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0027,0.0001,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,70,21,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1546,0.0004,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,70,21,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0303,0.0004,0.0081,0.0002,90.29,10.47,100.0,0.0,XGB,70,21,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1112,0.0003,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,21,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,70,21,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,KNeighbors,71,24,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0028,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,71,24,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1541,0.0006,0.01,0.0,94.48,5.92,100.0,0.0,RandomForest,71,24,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0318,0.0003,0.0088,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,71,24,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1102,0.0051,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,71,24,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0025,0.0001,0.0022,0.0,94.48,7.57,95.83,1.55,GaussianNB,71,24,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0001,0.0043,0.0001,94.57,5.609999999999999,97.56,0.98,KNeighbors,72,23,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0028,0.0001,0.0021,0.0,93.14,6.909999999999999,99.66000000000001,0.77,LinearSVC,72,23,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1546,0.0007,0.0101,0.0001,95.89999999999999,3.74,100.0,0.0,RandomForest,72,23,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0312,0.0004,0.0085,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,72,23,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1111,0.0011,0.0027,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,72,23,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0001,0.0021,0.0001,95.89999999999999,6.02,97.22,0.95,GaussianNB,72,23,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,73,22,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,73,22,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1537,0.0006,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,73,22,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0306,0.0006,0.0083,0.0001,92.95,8.75,100.0,0.0,XGB,73,22,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1103,0.0027,0.0027,0.0,97.14,6.39,98.61,0.7799999999999999,MLP,73,22,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0,0.0021,0.0001,97.14,6.39,97.22,1.5599999999999998,GaussianNB,73,22,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0022,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,74,26,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,74,26,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1551,0.0007,0.0101,0.0001,94.48,5.92,100.0,0.0,RandomForest,74,26,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0331,0.0004,0.0091,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,74,26,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1104,0.0052,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,74,26,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0001,0.0022,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,74,26,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,3.74,98.26,1.24,KNeighbors,75,23,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,23,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1546,0.0008,0.01,0.0001,95.81,6.34,100.0,0.0,RandomForest,75,23,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0311,0.0005,0.0084,0.0001,93.05,9.94,100.0,0.0,XGB,75,23,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1083,0.007,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,75,23,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0001,0.0021,0.0001,94.48,7.57,98.61,0.7799999999999999,GaussianNB,75,23,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0022,0.0001,0.004,0.0002,95.89999999999999,6.02,97.91,1.47,KNeighbors,76,24,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0027,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,76,24,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1537,0.0007,0.0097,0.0005,95.89999999999999,6.02,100.0,0.0,RandomForest,76,24,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0316,0.0004,0.0087,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,76,24,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1117,0.0005,0.0026,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,MLP,76,24,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0,0.0021,0.0,94.48,7.57,97.22,0.95,GaussianNB,76,24,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,77,23,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0027,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,77,23,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1537,0.0004,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,77,23,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0308,0.0006,0.0083,0.0001,92.95,8.75,100.0,0.0,XGB,77,23,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1092,0.0034,0.0026,0.0001,95.81,6.34,98.61,0.7799999999999999,MLP,77,23,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0,0.0021,0.0001,94.48,7.57,98.26,1.24,GaussianNB,77,23,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,78,25,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0027,0.0,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,78,25,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.154,0.0019,0.0098,0.0,95.81,6.34,100.0,0.0,RandomForest,78,25,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0316,0.0003,0.0085,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,78,25,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1091,0.0033,0.0027,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,78,25,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0,0.0021,0.0,94.48,7.57,95.83,1.55,GaussianNB,78,25,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0021,0.0001,0.0039,0.0001,95.89999999999999,6.02,97.57000000000001,0.96,KNeighbors,79,23,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0026,0.0001,0.002,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,79,23,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1529,0.0006,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,79,23,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0299,0.0004,0.0076,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,79,23,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1096,0.0028,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,23,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0001,0.0021,0.0001,94.48,7.57,97.22,0.95,GaussianNB,79,23,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0021,0.0001,0.0038,0.0001,93.24,8.17,96.87,0.79,KNeighbors,80,24,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,24,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
