fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0085,0.0008,0.0022,0.0001,75.24,6.460000000000001,100.0,0.0,LinearSVC,79,48,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1496,0.0003,0.0093,0.0005,80.67,9.22,100.0,0.0,RandomForest,79,48,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0838,0.0011,0.0129,0.0001,80.76,7.470000000000001,100.0,0.0,XGB,79,48,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1208,0.0003,0.0026,0.0,79.33,10.13,100.0,0.0,MLP,79,48,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0026,0.0,0.0023,0.0,62.949999999999996,10.34,96.24000000000001,1.8399999999999999,GaussianNB,79,48,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.86,5.48,87.69,2.9499999999999997,KNeighbors,80,47,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0083,0.0005,0.0021,0.0001,67.14,12.740000000000002,100.0,0.0,LinearSVC,80,47,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1492,0.0004,0.0096,0.0,80.86,8.63,100.0,0.0,RandomForest,80,47,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0826,0.0008,0.0128,0.0003,75.33,10.14,100.0,0.0,XGB,80,47,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1202,0.0001,0.0025,0.0001,83.52000000000001,6.13,100.0,0.0,MLP,80,47,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0026,0.0,0.0023,0.0,61.62,7.68,96.93,1.41,GaussianNB,80,47,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0021,0.0001,0.0037,0.0001,82.19,3.71,88.02,3.36,KNeighbors,81,49,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0084,0.0004,0.002,0.0001,72.57000000000001,5.16,100.0,0.0,LinearSVC,81,49,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1498,0.0006,0.0096,0.0001,78.0,6.01,100.0,0.0,RandomForest,81,49,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0863,0.0035,0.0137,0.0006,79.52,9.629999999999999,100.0,0.0,XGB,81,49,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1228,0.0003,0.0027,0.0001,80.67,9.22,100.0,0.0,MLP,81,49,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0028,0.0,0.0024,0.0,62.949999999999996,6.34,96.24000000000001,2.21,GaussianNB,81,49,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0024,0.0,0.0042,0.0001,77.9,8.24,86.63,2.3,KNeighbors,82,49,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0089,0.0004,0.0025,0.0001,68.38,4.62,100.0,0.0,LinearSVC,82,49,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1523,0.0004,0.01,0.0,79.52,6.460000000000001,100.0,0.0,RandomForest,82,49,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0919,0.0022,0.0138,0.0001,75.14,8.53,100.0,0.0,XGB,82,49,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1233,0.0005,0.0027,0.0,79.24,11.32,100.0,0.0,MLP,82,49,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0028,0.0,0.0025,0.0,61.62,3.8,95.21,1.4200000000000002,GaussianNB,82,49,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0023,0.0001,0.0041,0.0001,74.0,5.43,87.33,1.53,KNeighbors,83,49,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0094,0.0011,0.0025,0.0001,68.38,6.8500000000000005,100.0,0.0,LinearSVC,83,49,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1533,0.0008,0.01,0.0001,80.86,5.48,100.0,0.0,RandomForest,83,49,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0895,0.0006,0.0138,0.0002,76.67,4.01,100.0,0.0,XGB,83,49,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1225,0.0007,0.0027,0.0001,75.14,10.83,100.0,0.0,MLP,83,49,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0028,0.0,0.0024,0.0,60.29,5.36,95.56,1.92,GaussianNB,83,49,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0024,0.0,0.0042,0.0001,78.0,6.01,89.73,1.71,KNeighbors,84,51,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0098,0.0008,0.0025,0.0001,72.48,8.72,100.0,0.0,LinearSVC,84,51,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1524,0.0008,0.0099,0.0,82.1,4.21,100.0,0.0,RandomForest,84,51,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0906,0.0051,0.0141,0.0001,79.43,9.629999999999999,100.0,0.0,XGB,84,51,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1246,0.0003,0.0027,0.0,82.0,8.33,100.0,0.0,MLP,84,51,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0028,0.0001,0.0025,0.0001,60.19,9.229999999999999,95.55,1.51,GaussianNB,84,51,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0023,0.0001,0.0042,0.0001,80.76,7.470000000000001,87.66000000000001,2.62,KNeighbors,85,50,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0091,0.0006,0.0024,0.0001,68.28999999999999,10.99,100.0,0.0,LinearSVC,85,50,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1529,0.0005,0.0099,0.0001,82.28999999999999,8.74,100.0,0.0,RandomForest,85,50,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0892,0.0043,0.0139,0.0001,79.33,7.19,100.0,0.0,XGB,85,50,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1237,0.0004,0.0027,0.0001,78.19,12.65,100.0,0.0,MLP,85,50,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0028,0.0,0.0025,0.0,60.29,5.36,95.19999999999999,0.79,GaussianNB,85,50,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0024,0.0,0.0042,0.0001,82.1,6.32,90.41,2.55,KNeighbors,86,51,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0102,0.0005,0.0025,0.0001,79.43,11.17,100.0,0.0,LinearSVC,86,51,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1532,0.0008,0.01,0.0001,82.19,7.630000000000001,100.0,0.0,RandomForest,86,51,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0887,0.0046,0.0141,0.0001,83.71,7.380000000000001,100.0,0.0,XGB,86,51,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1235,0.0006,0.0027,0.0001,82.0,8.33,100.0,0.0,MLP,86,51,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0028,0.0,0.0025,0.0,62.949999999999996,6.34,96.92,1.4200000000000002,GaussianNB,86,51,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0024,0.0,0.0042,0.0,79.52,4.42,87.67,1.4500000000000002,KNeighbors,87,50,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0106,0.0008,0.0025,0.0001,61.519999999999996,9.66,100.0,0.0,LinearSVC,87,50,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1523,0.0004,0.0099,0.0001,76.57000000000001,9.42,100.0,0.0,RandomForest,87,50,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0902,0.0046,0.0139,0.0001,71.05,11.59,100.0,0.0,XGB,87,50,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1236,0.0002,0.0026,0.0001,75.24,10.41,100.0,0.0,MLP,87,50,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0028,0.0001,0.0025,0.0,58.95,6.21,95.56,1.92,GaussianNB,87,50,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0024,0.0,0.0043,0.0,80.76,9.02,88.36,1.4000000000000001,KNeighbors,88,52,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0103,0.0005,0.0024,0.0001,75.24,8.0,100.0,0.0,LinearSVC,88,52,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1528,0.0004,0.0099,0.0001,80.76,7.470000000000001,100.0,0.0,RandomForest,88,52,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0893,0.0031,0.0143,0.0001,82.28999999999999,10.100000000000001,100.0,0.0,XGB,88,52,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1236,0.0002,0.0027,0.0001,79.33,8.6,100.0,0.0,MLP,88,52,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0027,0.0,0.0024,0.0,65.71000000000001,4.89,97.95,1.8499999999999999,GaussianNB,88,52,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0023,0.0001,0.004,0.0001,84.86,5.89,89.03,2.03,KNeighbors,89,51,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0106,0.0016,0.0025,0.0001,73.9,10.07,100.0,0.0,LinearSVC,89,51,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1517,0.0005,0.0098,0.0,80.86,2.78,100.0,0.0,RandomForest,89,51,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0898,0.003,0.0138,0.0001,72.57000000000001,8.23,100.0,0.0,XGB,89,51,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1222,0.0004,0.0026,0.0001,80.67,9.22,100.0,0.0,MLP,89,51,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0026,0.0,0.0023,0.0,61.809999999999995,8.15,96.24000000000001,1.8399999999999999,GaussianNB,89,51,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0022,0.0001,0.004,0.0001,76.57000000000001,6.9,87.31,2.4,KNeighbors,90,54,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0108,0.0006,0.0023,0.0,72.67,7.920000000000001,100.0,0.0,LinearSVC,90,54,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1511,0.0005,0.0098,0.0,82.0,8.33,100.0,0.0,RandomForest,90,54,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0892,0.0053,0.0144,0.0001,79.43,4.78,100.0,0.0,XGB,90,54,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1239,0.0004,0.0027,0.0,84.95,7.23,100.0,0.0,MLP,90,54,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0027,0.0,0.0024,0.0,61.519999999999996,6.99,98.63,0.76,GaussianNB,90,54,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0022,0.0001,0.004,0.0001,78.0,8.06,88.68,2.67,KNeighbors,91,54,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0108,0.0004,0.0022,0.0001,71.05,9.66,100.0,0.0,LinearSVC,91,54,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1505,0.0004,0.0098,0.0001,75.33,3.73,100.0,0.0,RandomForest,91,54,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0882,0.0046,0.0144,0.0001,71.05,11.59,100.0,0.0,XGB,91,54,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1237,0.0004,0.0027,0.0,84.86,8.9,100.0,0.0,MLP,91,54,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0027,0.0,0.0024,0.0,64.48,4.83,97.27,1.9300000000000002,GaussianNB,91,54,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0022,0.0001,0.0039,0.0001,80.86,7.670000000000001,88.35,1.53,KNeighbors,92,54,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0114,0.0011,0.0021,0.0001,79.24,10.13,100.0,0.0,LinearSVC,92,54,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1503,0.0002,0.0097,0.0,82.28999999999999,9.93,100.0,0.0,RandomForest,92,54,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0872,0.0012,0.0141,0.0001,82.1,9.370000000000001,100.0,0.0,XGB,92,54,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1232,0.0005,0.0026,0.0001,82.1,7.89,100.0,0.0,MLP,92,54,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0026,0.0,0.0023,0.0,63.05,8.870000000000001,97.61,1.94,GaussianNB,92,54,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.43,6.47,89.39,1.8399999999999999,KNeighbors,93,53,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0106,0.0004,0.002,0.0001,65.81,7.86,100.0,0.0,LinearSVC,93,53,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1501,0.0004,0.0096,0.0,78.10000000000001,5.75,100.0,0.0,RandomForest,93,53,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0885,0.0021,0.0138,0.0001,79.24,12.13,100.0,0.0,XGB,93,53,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1226,0.0004,0.0026,0.0,76.57000000000001,6.65,100.0,0.0,MLP,93,53,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0026,0.0,0.0023,0.0,61.62,3.8,97.61999999999999,2.2800000000000002,GaussianNB,93,53,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0021,0.0001,0.0038,0.0001,76.75999999999999,7.39,85.96000000000001,1.91,KNeighbors,94,55,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0113,0.001,0.002,0.0,69.81,6.260000000000001,100.0,0.0,LinearSVC,94,55,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1498,0.0004,0.0096,0.0001,79.43,8.200000000000001,100.0,0.0,RandomForest,94,55,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0895,0.0031,0.0148,0.0004,79.43,6.950000000000001,100.0,0.0,XGB,94,55,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1261,0.0004,0.0028,0.0,75.24,6.460000000000001,100.0,0.0,MLP,94,55,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0029,0.0,0.0025,0.0,63.05,7.290000000000001,97.27,2.26,GaussianNB,94,55,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0024,0.0001,0.0042,0.0,79.52,4.42,90.07,1.8599999999999999,KNeighbors,95,54,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0112,0.0009,0.0024,0.0,69.71000000000001,10.65,100.0,0.0,LinearSVC,95,54,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1528,0.0003,0.0097,0.0005,75.42999999999999,10.02,100.0,0.0,RandomForest,95,54,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0882,0.0048,0.0147,0.0001,71.05,15.379999999999999,100.0,0.0,XGB,95,54,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1257,0.0009,0.0028,0.0,78.10000000000001,5.46,100.0,0.0,MLP,95,54,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0029,0.0001,0.0025,0.0001,58.95,4.05,97.61999999999999,2.2800000000000002,GaussianNB,95,54,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0024,0.0,0.0043,0.0001,76.48,8.7,87.66000000000001,2.3,KNeighbors,96,56,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0113,0.0008,0.0025,0.0,71.14,9.06,100.0,0.0,LinearSVC,96,56,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1532,0.0001,0.0098,0.0005,76.75999999999999,5.6899999999999995,100.0,0.0,RandomForest,96,56,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0959,0.0034,0.0154,0.0003,79.43,4.78,100.0,0.0,XGB,96,56,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1256,0.0008,0.0027,0.0,75.24,6.710000000000001,100.0,0.0,MLP,96,56,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0028,0.0,0.0025,0.0,63.05,7.290000000000001,97.26,1.51,GaussianNB,96,56,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0024,0.0,0.0042,0.0001,73.9,7.76,85.28,2.54,KNeighbors,97,55,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0112,0.0011,0.0024,0.0,70.0,9.69,100.0,0.0,LinearSVC,97,55,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1526,0.0006,0.0097,0.0005,73.81,9.370000000000001,100.0,0.0,RandomForest,97,55,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0943,0.0038,0.0149,0.0001,76.67,7.779999999999999,100.0,0.0,XGB,97,55,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1261,0.0004,0.0028,0.0,82.1,6.32,100.0,0.0,MLP,97,55,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0028,0.0,0.0025,0.0,61.62,7.68,96.58,1.7000000000000002,GaussianNB,97,55,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0024,0.0,0.0043,0.0001,83.43,8.21,88.68,2.92,KNeighbors,98,57,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.013,0.0007,0.0025,0.0,73.71,11.04,100.0,0.0,LinearSVC,98,57,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1529,0.0004,0.01,0.0,84.95,2.81,100.0,0.0,RandomForest,98,57,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0944,0.0047,0.0156,0.0002,78.0,6.01,100.0,0.0,XGB,98,57,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1274,0.0009,0.0028,0.0001,78.10000000000001,7.21,100.0,0.0,MLP,98,57,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0028,0.0001,0.0025,0.0,65.81,4.16,99.66000000000001,0.76,GaussianNB,98,57,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0024,0.0,0.0043,0.0001,75.24,6.710000000000001,88.01,1.22,KNeighbors,99,56,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.012,0.0006,0.0024,0.0,76.57000000000001,6.65,100.0,0.0,LinearSVC,99,56,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1534,0.0003,0.0098,0.0006,78.29,8.260000000000002,100.0,0.0,RandomForest,99,56,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0946,0.0023,0.0153,0.0002,76.86,7.199999999999999,100.0,0.0,XGB,99,56,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1259,0.0003,0.0027,0.0001,76.57000000000001,12.1,100.0,0.0,MLP,99,56,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0028,0.0,0.0025,0.0,63.05,2.9499999999999997,96.59,2.06,GaussianNB,99,56,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0024,0.0001,0.0043,0.0001,82.19,3.71,89.72,2.12,KNeighbors,100,58,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0123,0.0006,0.0025,0.0,79.33,8.6,100.0,0.0,LinearSVC,100,58,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1528,0.0008,0.0101,0.0001,82.19,7.630000000000001,100.0,0.0,RandomForest,100,58,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0933,0.0043,0.0157,0.0003,78.0,3.73,100.0,0.0,XGB,100,58,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1267,0.0009,0.0028,0.0001,76.67,6.1899999999999995,100.0,0.0,MLP,100,58,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0029,0.0001,0.0025,0.0,61.62,3.8,99.32,0.9299999999999999,GaussianNB,100,58,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
