fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0022,0.0001,67.88,13.919999999999998,77.66999999999999,2.6100000000000003,GaussianNB,77,32,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,66.84,8.450000000000001,81.28999999999999,2.74,KNeighbors,78,30,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,65.25,13.79,85.82,2.17,LinearSVC,78,30,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1827,0.001,0.0102,0.0001,65.75999999999999,10.48,100.0,0.0,RandomForest,78,30,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0735,0.0037,0.0097,0.0001,66.33,5.3100000000000005,100.0,0.0,XGB,78,30,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1627,0.0001,0.0027,0.0,69.02000000000001,12.94,99.47,0.5599999999999999,MLP,78,30,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,68.42,14.48,76.07000000000001,2.3800000000000003,GaussianNB,78,30,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,73.78,11.469999999999999,82.49,3.4099999999999997,KNeighbors,79,32,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,62.57,9.76,85.56,2.1999999999999997,LinearSVC,79,32,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1829,0.0015,0.0102,0.0001,72.2,15.73,100.0,0.0,RandomForest,79,32,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0738,0.005,0.0102,0.0001,68.46,8.95,100.0,0.0,XGB,79,32,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1638,0.0005,0.0027,0.0001,68.99,13.889999999999999,98.92999999999999,0.6,MLP,79,32,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0025,0.0,0.0022,0.0,71.1,17.78,76.87,2.25,GaussianNB,79,32,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,68.44,9.56,83.02000000000001,2.56,KNeighbors,80,32,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,66.84,13.98,85.42999999999999,2.44,LinearSVC,80,32,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1822,0.0008,0.0102,0.0001,71.14,10.72,100.0,0.0,RandomForest,80,32,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0719,0.002,0.0103,0.0004,68.93,8.110000000000001,100.0,0.0,XGB,80,32,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1636,0.0004,0.0027,0.0,70.58,12.78,98.66,0.8200000000000001,MLP,80,32,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,70.03,15.86,76.47,2.6,GaussianNB,80,32,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,75.41,10.85,83.82,1.7399999999999998,KNeighbors,81,31,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,68.45,8.86,84.36,2.37,LinearSVC,81,31,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1832,0.0012,0.0101,0.0001,70.57,13.669999999999998,100.0,0.0,RandomForest,81,31,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0748,0.0025,0.0099,0.0001,72.72,6.069999999999999,100.0,0.0,XGB,81,31,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1643,0.0002,0.0027,0.0,70.6,11.34,99.46000000000001,0.5599999999999999,MLP,81,31,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,74.86,16.53,79.81,2.77,GaussianNB,81,31,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,70.06,9.01,81.14,3.56,KNeighbors,82,32,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,64.68,12.139999999999999,86.22999999999999,1.96,LinearSVC,82,32,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1834,0.0009,0.0101,0.0001,70.6,10.32,100.0,0.0,RandomForest,82,32,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0762,0.002,0.0102,0.0001,67.38,6.52,100.0,0.0,XGB,82,32,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1633,0.0003,0.0026,0.0001,66.81,10.14,99.72999999999999,0.6,MLP,82,32,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.65,14.14,80.47999999999999,2.86,GaussianNB,82,32,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,71.12,10.47,84.36,2.82,KNeighbors,83,33,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,67.92,9.69,88.23,1.43,LinearSVC,83,33,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.182,0.0006,0.0101,0.0,69.5,13.96,100.0,0.0,RandomForest,83,33,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.074,0.0031,0.0102,0.0002,69.52000000000001,9.27,100.0,0.0,XGB,83,33,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1647,0.0008,0.0027,0.0,72.22,13.07,100.0,0.0,MLP,83,33,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,72.16,16.68,76.47,2.92,GaussianNB,83,33,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0001,0.0053,0.0,71.58,13.84,81.41000000000001,2.9899999999999998,KNeighbors,84,31,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,64.71000000000001,10.85,84.36,2.87,LinearSVC,84,31,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1834,0.0009,0.0102,0.0,70.54,13.99,100.0,0.0,RandomForest,84,31,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.074,0.0028,0.0099,0.0001,67.35,7.21,100.0,0.0,XGB,84,31,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.164,0.0002,0.0027,0.0001,73.81,11.06,99.47,0.3,MLP,84,31,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0025,0.0,0.0022,0.0001,70.00999999999999,15.110000000000001,75.67,1.78,GaussianNB,84,31,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,70.54,11.66,81.42,1.47,KNeighbors,85,32,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,64.14999999999999,8.57,85.42999999999999,2.6599999999999997,LinearSVC,85,32,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1831,0.001,0.0102,0.0001,71.65,11.0,100.0,0.0,RandomForest,85,32,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0751,0.0037,0.0104,0.0004,70.6,8.9,100.0,0.0,XGB,85,32,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1637,0.0003,0.0027,0.0,69.52000000000001,9.47,99.6,0.6,MLP,85,32,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,72.69,17.14,75.26,3.9899999999999998,GaussianNB,85,32,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0001,0.0053,0.0,72.65,9.0,81.95,2.77,KNeighbors,86,33,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0033,0.0002,0.0021,0.0001,66.3,14.940000000000001,86.09,2.62,LinearSVC,86,33,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1836,0.0004,0.0101,0.0,72.72,13.65,100.0,0.0,RandomForest,86,33,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0787,0.002,0.0106,0.0003,68.96,7.920000000000001,100.0,0.0,XGB,86,33,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1649,0.0002,0.0027,0.0,68.42,14.249999999999998,99.6,0.6,MLP,86,33,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0025,0.0,0.0022,0.0,66.83,12.24,78.47,2.11,GaussianNB,86,33,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,65.72,9.1,80.21000000000001,1.78,KNeighbors,87,35,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,64.68,6.84,86.22999999999999,3.58,LinearSVC,87,35,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1827,0.0005,0.0101,0.0001,71.14,8.959999999999999,100.0,0.0,RandomForest,87,35,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0777,0.0021,0.0107,0.0001,74.85000000000001,4.92,100.0,0.0,XGB,87,35,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.167,0.0003,0.0027,0.0,65.21000000000001,13.29,99.87,0.3,MLP,87,35,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0025,0.0,0.0022,0.0001,66.27,11.1,78.48,2.19,GaussianNB,87,35,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,68.41000000000001,7.53,82.21000000000001,2.98,KNeighbors,88,34,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,63.09,6.15,88.91,2.6,LinearSVC,88,34,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1826,0.0003,0.0102,0.0001,68.44,10.48,100.0,0.0,RandomForest,88,34,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0767,0.0022,0.0107,0.0004,72.22,3.3000000000000003,100.0,0.0,XGB,88,34,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1657,0.0003,0.0027,0.0001,71.1,9.82,100.0,0.0,MLP,88,34,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0025,0.0,0.0022,0.0,68.93,12.33,77.94,2.5,GaussianNB,88,34,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,69.49,12.47,81.41000000000001,2.02,KNeighbors,89,33,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0033,0.0,0.0021,0.0001,70.58,12.559999999999999,88.9,1.92,LinearSVC,89,33,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1829,0.0013,0.0102,0.0001,70.07,15.24,100.0,0.0,RandomForest,89,33,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0749,0.0017,0.0103,0.0001,71.15,6.950000000000001,100.0,0.0,XGB,89,33,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.165,0.0012,0.0027,0.0,70.06,13.79,99.6,0.37,MLP,89,33,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,70.54,17.1,78.21000000000001,1.8900000000000001,GaussianNB,89,33,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,69.49,11.07,81.42,2.1,KNeighbors,90,33,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,66.25999999999999,11.32,85.56,2.59,LinearSVC,90,33,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1819,0.0007,0.0101,0.0001,68.44,12.6,100.0,0.0,RandomForest,90,33,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.076,0.0022,0.0104,0.0003,71.1,7.89,100.0,0.0,XGB,90,33,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1637,0.0003,0.0027,0.0,71.14,7.969999999999999,99.87,0.3,MLP,90,33,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,71.08,15.43,77.27000000000001,2.1,GaussianNB,90,33,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,70.04,8.129999999999999,81.41000000000001,1.71,KNeighbors,91,34,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,65.25,9.68,86.5,3.81,LinearSVC,91,34,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1821,0.0007,0.0101,0.0,69.49,14.580000000000002,100.0,0.0,RandomForest,91,34,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0791,0.0026,0.0106,0.0004,69.5,9.48,100.0,0.0,XGB,91,34,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.165,0.0004,0.0027,0.0,71.15,9.82,99.72999999999999,0.37,MLP,91,34,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.77,17.04,78.61,2.4,GaussianNB,91,34,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,72.16,9.56,81.28,2.5100000000000002,KNeighbors,92,37,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0034,0.0001,0.0021,0.0,67.38,12.78,87.56,2.68,LinearSVC,92,37,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1855,0.0006,0.0099,0.0,69.5,13.69,100.0,0.0,RandomForest,92,37,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0797,0.0041,0.0109,0.0002,70.06,9.01,100.0,0.0,XGB,92,37,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1657,0.0007,0.0026,0.0001,65.75,12.4,100.0,0.0,MLP,92,37,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.21,17.72,77.94,3.08,GaussianNB,92,37,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,74.85000000000001,7.960000000000001,81.55,1.8599999999999999,KNeighbors,93,35,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0033,0.0002,0.0021,0.0001,63.029999999999994,13.58,87.17,1.6500000000000001,LinearSVC,93,35,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1809,0.0012,0.01,0.0,69.52000000000001,12.959999999999999,100.0,0.0,RandomForest,93,35,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0779,0.0028,0.0102,0.0001,70.06,5.779999999999999,100.0,0.0,XGB,93,35,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1665,0.0011,0.0027,0.0001,67.36999999999999,13.79,100.0,0.0,MLP,93,35,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,74.85000000000001,16.61,79.94,2.54,GaussianNB,93,35,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,71.07,10.639999999999999,83.82,1.87,KNeighbors,94,33,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,68.97999999999999,7.17,88.9,1.21,LinearSVC,94,33,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1841,0.0011,0.0102,0.0001,73.27,12.76,100.0,0.0,RandomForest,94,33,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0775,0.0016,0.0107,0.0004,69.52000000000001,9.66,100.0,0.0,XGB,94,33,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1654,0.0005,0.0028,0.0,70.04,10.16,99.2,0.3,MLP,94,33,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,69.5,15.21,77.14,2.26,GaussianNB,94,33,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,70.58,11.17,82.09,2.48,KNeighbors,95,34,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0036,0.0,0.0022,0.0001,68.97999999999999,11.65,87.7,2.67,LinearSVC,95,34,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1831,0.0009,0.0101,0.0001,71.65,12.46,100.0,0.0,RandomForest,95,34,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0778,0.0017,0.0108,0.0004,70.63000000000001,7.51,100.0,0.0,XGB,95,34,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1657,0.0002,0.0027,0.0001,70.04,12.78,99.47,0.3,MLP,95,34,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,72.7,16.76,77.4,1.49,GaussianNB,95,34,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,66.77,11.72,80.88,2.09,KNeighbors,96,37,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,65.73,12.85,87.7,2.16,LinearSVC,96,37,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1882,0.0009,0.0102,0.0001,69.5,14.469999999999999,100.0,0.0,RandomForest,96,37,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0821,0.0045,0.0112,0.0001,67.94,4.35,100.0,0.0,XGB,96,37,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1672,0.0006,0.0027,0.0001,66.81,12.53,99.72999999999999,0.37,MLP,96,37,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,73.78,15.49,79.81,2.52,GaussianNB,96,37,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,68.96,10.059999999999999,79.81,2.19,KNeighbors,97,36,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0035,0.0001,0.0022,0.0001,62.59,11.12,86.5,2.45,LinearSVC,97,36,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1875,0.0013,0.0102,0.0001,67.4,10.22,100.0,0.0,RandomForest,97,36,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0804,0.0039,0.011,0.0003,67.95,10.63,100.0,0.0,XGB,97,36,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1662,0.0002,0.0028,0.0,62.57,7.66,99.87,0.3,MLP,97,36,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,68.95,12.83,75.8,2.33,GaussianNB,97,36,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,69.47,9.27,83.55,2.1399999999999997,KNeighbors,98,35,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,66.84,13.83,85.96000000000001,4.05,LinearSVC,98,35,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1836,0.0014,0.0102,0.0001,69.53,11.690000000000001,100.0,0.0,RandomForest,98,35,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0787,0.003,0.0107,0.0001,71.67999999999999,11.55,100.0,0.0,XGB,98,35,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1673,0.0003,0.0028,0.0,67.36999999999999,12.19,100.0,0.0,MLP,98,35,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,69.46,15.010000000000002,78.86999999999999,1.78,GaussianNB,98,35,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0001,0.0053,0.0002,72.72,12.629999999999999,83.16,1.53,KNeighbors,99,36,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,67.38,10.05,83.96000000000001,3.9800000000000004,LinearSVC,99,36,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1887,0.0013,0.0101,0.0,72.76,13.309999999999999,100.0,0.0,RandomForest,99,36,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.082,0.0029,0.0111,0.0003,66.32000000000001,8.870000000000001,100.0,0.0,XGB,99,36,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1663,0.0002,0.0028,0.0,68.99,10.489999999999998,100.0,0.0,MLP,99,36,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,68.95,13.79,79.41,2.68,GaussianNB,99,36,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0001,0.0053,0.0,71.61,9.47,82.22,2.33,KNeighbors,100,37,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0035,0.0001,0.0022,0.0001,65.18,12.950000000000001,88.36,2.42,LinearSVC,100,37,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1882,0.001,0.0102,0.0,71.1,14.59,100.0,0.0,RandomForest,100,37,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0804,0.0052,0.0111,0.0001,71.1,6.16,100.0,0.0,XGB,100,37,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1674,0.0006,0.0028,0.0,72.18,10.209999999999999,99.6,0.37,MLP,100,37,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,72.69,18.41,78.34,3.0,GaussianNB,100,37,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
