fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0052,0.0002,0.0022,0.0,93.56,4.9,100.0,0.0,LinearSVC,82,30,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.18,0.0003,0.0099,0.0001,95.06,3.92,100.0,0.0,RandomForest,82,30,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1102,0.0038,0.0098,0.0001,93.58999999999999,4.52,100.0,0.0,XGB,82,30,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1673,0.0003,0.0027,0.0,95.06,3.53,100.0,0.0,MLP,82,30,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0027,0.0,0.0023,0.0,90.64999999999999,5.28,96.05,2.98,GaussianNB,82,30,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0024,0.0,0.0053,0.0,95.55,4.08,95.94,1.03,KNeighbors,83,30,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.005,0.0002,0.0023,0.0,93.56,5.2,99.38,0.44,LinearSVC,83,30,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1812,0.0012,0.01,0.0001,95.55,4.08,100.0,0.0,RandomForest,83,30,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1138,0.006,0.0098,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,83,30,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1673,0.0006,0.0027,0.0,93.05,6.260000000000001,100.0,0.0,MLP,83,30,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0027,0.0001,0.0023,0.0,87.22,6.950000000000001,91.36999999999999,4.91,GaussianNB,83,30,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0024,0.0,0.0053,0.0001,94.56,3.26,96.17999999999999,0.52,KNeighbors,84,28,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0047,0.0001,0.0023,0.0,95.07,2.4699999999999998,100.0,0.0,LinearSVC,84,28,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1822,0.0008,0.01,0.0001,96.06,2.78,100.0,0.0,RandomForest,84,28,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1128,0.0017,0.0097,0.0003,93.11,4.04,100.0,0.0,XGB,84,28,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1671,0.0008,0.0027,0.0,96.04,2.27,100.0,0.0,MLP,84,28,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0026,0.0,0.0023,0.0,88.67,7.23,93.22,4.03,GaussianNB,84,28,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0024,0.0,0.0053,0.0,96.54,2.8400000000000003,96.43,0.9199999999999999,KNeighbors,85,32,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0052,0.0001,0.0023,0.0,93.10000000000001,2.7199999999999998,100.0,0.0,LinearSVC,85,32,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1821,0.0008,0.01,0.0001,95.55,3.6999999999999997,100.0,0.0,RandomForest,85,32,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1141,0.005,0.0103,0.0002,93.08999999999999,3.7199999999999998,100.0,0.0,XGB,85,32,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1666,0.0004,0.0027,0.0,95.55,2.11,100.0,0.0,MLP,85,32,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0027,0.0,0.0023,0.0,90.16999999999999,5.94,96.3,2.35,GaussianNB,85,32,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0024,0.0,0.0053,0.0001,96.52,3.8,97.04,0.9199999999999999,KNeighbors,86,31,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0051,0.0001,0.0022,0.0,94.07,4.19,100.0,0.0,LinearSVC,86,31,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1795,0.0004,0.0099,0.0001,95.06,3.92,100.0,0.0,RandomForest,86,31,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1085,0.0011,0.0098,0.0001,93.57,4.52,100.0,0.0,XGB,86,31,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1664,0.0006,0.0026,0.0001,95.04,4.6899999999999995,100.0,0.0,MLP,86,31,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0026,0.0,0.0022,0.0,90.16999999999999,5.94,94.94,3.3099999999999996,GaussianNB,86,31,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0023,0.0,0.0051,0.0,96.04,3.7900000000000005,97.41,0.9199999999999999,KNeighbors,87,31,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0051,0.0002,0.0022,0.0,94.08999999999999,4.54,100.0,0.0,LinearSVC,87,31,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.179,0.0006,0.0099,0.0001,95.55,3.6999999999999997,100.0,0.0,RandomForest,87,31,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1143,0.006,0.0098,0.0001,93.57,3.81,100.0,0.0,XGB,87,31,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1662,0.0008,0.0026,0.0001,95.54,3.71,100.0,0.0,MLP,87,31,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0025,0.0,0.0022,0.0,89.66,5.29,94.82000000000001,3.32,GaussianNB,87,31,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0022,0.0001,0.005,0.0001,96.54,2.8400000000000003,97.54,0.62,KNeighbors,88,32,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0051,0.0002,0.0021,0.0,95.55,3.2300000000000004,100.0,0.0,LinearSVC,88,32,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1777,0.001,0.0097,0.0,96.05,3.3099999999999996,100.0,0.0,RandomForest,88,32,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1061,0.0065,0.0098,0.0003,94.57,3.64,100.0,0.0,XGB,88,32,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1653,0.0004,0.0025,0.0,95.06,2.4899999999999998,100.0,0.0,MLP,88,32,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0024,0.0,0.0022,0.0,90.14999999999999,6.23,95.07,3.44,GaussianNB,88,32,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.002,0.0001,0.0047,0.0001,97.50999999999999,2.5,97.66,0.6799999999999999,KNeighbors,89,31,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0048,0.0002,0.002,0.0,94.56,3.6900000000000004,99.63,0.33999999999999997,LinearSVC,89,31,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1771,0.0004,0.0097,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,89,31,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1087,0.0065,0.0093,0.0001,95.06,4.62,100.0,0.0,XGB,89,31,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1638,0.0004,0.0025,0.0001,94.56,3.6900000000000004,100.0,0.0,MLP,89,31,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0024,0.0,0.0022,0.0,89.66,6.77,94.45,3.15,GaussianNB,89,31,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.002,0.0001,0.0047,0.0001,97.02,2.74,96.67,0.5499999999999999,KNeighbors,90,32,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0048,0.0001,0.002,0.0,96.05,4.51,100.0,0.0,LinearSVC,90,32,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1788,0.0021,0.0099,0.0002,96.54,2.8400000000000003,100.0,0.0,RandomForest,90,32,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1146,0.0085,0.0104,0.0003,94.56,4.42,100.0,0.0,XGB,90,32,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.168,0.0005,0.0027,0.0,95.06,2.4899999999999998,100.0,0.0,MLP,90,32,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0027,0.0,0.0023,0.0,91.63,5.6000000000000005,95.56,3.1300000000000003,GaussianNB,90,32,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0024,0.0,0.0053,0.0001,95.54,3.71,96.3,0.88,KNeighbors,91,33,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0053,0.0001,0.0023,0.0001,93.57,2.3,100.0,0.0,LinearSVC,91,33,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1832,0.001,0.01,0.0,96.04,2.85,100.0,0.0,RandomForest,91,33,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1195,0.0055,0.0107,0.0002,92.58999999999999,5.0,100.0,0.0,XGB,91,33,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1699,0.0004,0.0027,0.0,94.07,2.2399999999999998,100.0,0.0,MLP,91,33,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0027,0.0001,0.0023,0.0,90.14999999999999,6.47,94.82000000000001,3.7800000000000002,GaussianNB,91,33,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0024,0.0,0.0053,0.0001,95.05,3.54,96.3,0.98,KNeighbors,92,33,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0054,0.0002,0.0024,0.0001,93.58999999999999,4.47,100.0,0.0,LinearSVC,92,33,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1811,0.0016,0.01,0.0002,96.04,3.7900000000000005,100.0,0.0,RandomForest,92,33,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1142,0.0051,0.0106,0.0003,94.06,5.1499999999999995,100.0,0.0,XGB,92,33,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1696,0.0002,0.0027,0.0,94.07,2.86,100.0,0.0,MLP,92,33,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0027,0.0,0.0024,0.0001,90.66,6.29,93.71000000000001,5.01,GaussianNB,92,33,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0024,0.0,0.0054,0.0001,93.58999999999999,5.140000000000001,94.83,1.4200000000000002,KNeighbors,93,31,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0052,0.0003,0.0023,0.0001,90.61,8.88,99.14,0.7000000000000001,LinearSVC,93,31,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1825,0.0008,0.01,0.0001,94.57,4.42,100.0,0.0,RandomForest,93,31,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1149,0.006,0.01,0.0002,93.10000000000001,4.44,100.0,0.0,XGB,93,31,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1685,0.0007,0.0027,0.0001,91.12,4.19,100.0,0.0,MLP,93,31,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0027,0.0,0.0023,0.0,84.24000000000001,6.67,89.28,3.94,GaussianNB,93,31,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0024,0.0,0.0053,0.0001,96.04,2.85,96.8,1.02,KNeighbors,94,32,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0051,0.0002,0.0023,0.0,92.10000000000001,6.22,99.51,0.27999999999999997,LinearSVC,94,32,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1812,0.0007,0.0101,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,94,32,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1148,0.0066,0.0104,0.0004,94.57,4.42,100.0,0.0,XGB,94,32,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1677,0.0009,0.0026,0.0001,94.55,3.29,99.51,0.27999999999999997,MLP,94,32,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0026,0.0001,0.0023,0.0,89.17,5.87,93.22,3.7600000000000002,GaussianNB,94,32,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0024,0.0,0.0054,0.0,96.54,3.74,96.92,0.98,KNeighbors,95,34,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.006,0.0003,0.0024,0.0,95.56,4.09,100.0,0.0,LinearSVC,95,34,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1786,0.0005,0.01,0.0001,95.55,3.6999999999999997,100.0,0.0,RandomForest,95,34,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1155,0.0026,0.011,0.0004,92.60000000000001,3.09,100.0,0.0,XGB,95,34,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.17,0.0006,0.0027,0.0,95.56,2.71,100.0,0.0,MLP,95,34,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0027,0.0,0.0024,0.0,91.13,6.12,96.78999999999999,1.9300000000000002,GaussianNB,95,34,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0024,0.0,0.0054,0.0,97.02,2.74,96.92,1.23,KNeighbors,96,33,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0053,0.0004,0.0022,0.0,93.10000000000001,2.7199999999999998,100.0,0.0,LinearSVC,96,33,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1781,0.0009,0.0099,0.0001,96.04,2.85,100.0,0.0,RandomForest,96,33,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1116,0.0053,0.0105,0.0002,93.56,4.2,100.0,0.0,XGB,96,33,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1673,0.0003,0.0026,0.0001,95.04,4.6899999999999995,100.0,0.0,MLP,96,33,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0025,0.0,0.0022,0.0,87.72,6.8500000000000005,94.21000000000001,3.92,GaussianNB,96,33,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0022,0.0,0.005,0.0,96.52,3.8,96.92,0.98,KNeighbors,97,33,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0051,0.0001,0.0021,0.0001,91.10000000000001,4.93,100.0,0.0,LinearSVC,97,33,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1781,0.0008,0.0098,0.0001,95.54,4.81,100.0,0.0,RandomForest,97,33,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1096,0.0016,0.0102,0.0002,93.08999999999999,4.1000000000000005,100.0,0.0,XGB,97,33,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1662,0.0002,0.0026,0.0,95.54,3.29,99.51,0.52,MLP,97,33,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0025,0.0,0.0022,0.0,84.8,8.780000000000001,90.01,6.17,GaussianNB,97,33,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0022,0.0001,0.0049,0.0001,96.04,3.37,95.81,1.02,KNeighbors,98,34,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0059,0.0002,0.0021,0.0,93.56,4.9,100.0,0.0,LinearSVC,98,34,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.179,0.0009,0.0097,0.0,95.06,3.92,100.0,0.0,RandomForest,98,34,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.112,0.0023,0.0103,0.0003,93.08999999999999,4.1000000000000005,100.0,0.0,XGB,98,34,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1663,0.0003,0.0026,0.0,94.56,2.77,100.0,0.0,MLP,98,34,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0025,0.0,0.0022,0.0,82.78999999999999,7.090000000000001,86.08,4.83,GaussianNB,98,34,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0021,0.0001,0.0048,0.0001,96.54,2.8400000000000003,97.54,0.8699999999999999,KNeighbors,99,33,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0051,0.0001,0.002,0.0,95.07,3.47,100.0,0.0,LinearSVC,99,33,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1778,0.0009,0.0094,0.0005,96.55,2.1999999999999997,100.0,0.0,RandomForest,99,33,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1081,0.0057,0.0101,0.0002,95.55,3.2300000000000004,100.0,0.0,XGB,99,33,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.166,0.0002,0.0025,0.0001,95.06,1.79,99.75,0.33999999999999997,MLP,99,33,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0025,0.0,0.0022,0.0,81.33,8.12,88.29,5.59,GaussianNB,99,33,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0021,0.0001,0.0048,0.0001,96.04,2.85,96.92,0.76,KNeighbors,100,34,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0057,0.0002,0.002,0.0,96.04,5.18,100.0,0.0,LinearSVC,100,34,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1758,0.0009,0.0097,0.0,95.55,3.6999999999999997,100.0,0.0,RandomForest,100,34,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1107,0.0055,0.0102,0.0002,93.57,4.14,100.0,0.0,XGB,100,34,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1669,0.0006,0.0025,0.0001,94.56,5.38,100.0,0.0,MLP,100,34,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0025,0.0,0.0022,0.0,87.72999999999999,7.85,92.23,6.329999999999999,GaussianNB,100,34,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
