fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0294,0.0005,0.0073,0.0002,83.72,12.9,99.6,0.89,XGB,84,19,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1054,0.0003,0.0026,0.0,85.38,7.07,100.0,0.0,MLP,84,19,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0023,0.0,0.002,0.0,90.0,10.870000000000001,90.3,2.7199999999999998,GaussianNB,84,19,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0021,0.0001,0.0039,0.0001,86.92,7.670000000000001,89.49000000000001,3.7199999999999998,KNeighbors,85,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0025,0.0,0.0019,0.0,78.85,14.01,96.76,2.33,LinearSVC,85,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1492,0.0003,0.0095,0.0005,86.79,12.7,100.0,0.0,RandomForest,85,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0289,0.0005,0.0071,0.0002,80.51,9.48,99.6,0.89,XGB,85,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1055,0.0004,0.0026,0.0,85.26,9.09,100.0,0.0,MLP,85,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0022,0.0001,0.0019,0.0,86.79,12.7,88.69,3.47,GaussianNB,85,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.002,0.0001,0.0037,0.0001,88.46000000000001,9.56,88.69,3.47,KNeighbors,86,19,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0025,0.0001,0.0019,0.0,79.10000000000001,10.7,99.19,1.11,LinearSVC,86,19,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1487,0.0005,0.0097,0.0,83.59,15.6,100.0,0.0,RandomForest,86,19,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0291,0.0006,0.0069,0.0003,82.05,15.85,100.0,0.0,XGB,86,19,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1056,0.0002,0.0026,0.0,88.46000000000001,9.56,100.0,0.0,MLP,86,19,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0022,0.0,0.002,0.0,86.79,12.7,89.09,3.1300000000000003,GaussianNB,86,19,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.002,0.0001,0.0037,0.0001,86.92,7.670000000000001,87.08,3.73,KNeighbors,87,19,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0025,0.0001,0.0019,0.0,85.38,7.07,99.59,0.91,LinearSVC,87,19,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1488,0.0007,0.0096,0.0,85.38,7.07,100.0,0.0,RandomForest,87,19,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0289,0.0007,0.0068,0.0002,82.17999999999999,10.75,100.0,0.0,XGB,87,19,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1055,0.0002,0.0025,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,87,19,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0022,0.0,0.0019,0.0,88.33,13.94,88.69,3.47,GaussianNB,87,19,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0019,0.0001,0.0036,0.0001,82.31,6.64,85.88,2.09,KNeighbors,88,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0024,0.0001,0.0019,0.0,80.64,9.4,96.36,2.64,LinearSVC,88,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1488,0.0004,0.0096,0.0,80.64,4.36,100.0,0.0,RandomForest,88,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0284,0.001,0.0063,0.0,78.85,12.709999999999999,97.58,0.9299999999999999,XGB,88,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.105,0.0004,0.0025,0.0,83.72,10.35,97.98,1.44,MLP,88,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0022,0.0,0.0019,0.0001,85.26,9.09,87.89,3.27,GaussianNB,88,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0019,0.0001,0.0036,0.0001,82.17999999999999,10.75,86.29,1.71,KNeighbors,89,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0024,0.0001,0.0019,0.0,78.97,16.39,95.55,2.65,LinearSVC,89,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1485,0.0003,0.0095,0.0001,82.05,12.13,100.0,0.0,RandomForest,89,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0278,0.0008,0.0061,0.0,75.64,14.649999999999999,97.98,0.02,XGB,89,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1047,0.0004,0.0025,0.0,78.85,17.330000000000002,100.0,0.0,MLP,89,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0022,0.0,0.0019,0.0,83.59,11.799999999999999,85.06,4.0,GaussianNB,89,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.002,0.0001,0.0036,0.0001,85.38,7.07,85.89,1.4200000000000002,KNeighbors,90,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0024,0.0,0.0019,0.0,78.72,9.9,97.16,2.33,LinearSVC,90,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1498,0.0012,0.0098,0.0002,82.17999999999999,10.75,100.0,0.0,RandomForest,90,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0301,0.0008,0.0074,0.0001,80.51,13.930000000000001,98.39,0.8999999999999999,XGB,90,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1057,0.0002,0.0025,0.0001,85.38,7.07,99.19,1.11,MLP,90,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0023,0.0,0.002,0.0,85.26,12.33,87.49,3.36,GaussianNB,90,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0022,0.0001,0.004,0.0001,86.92,7.670000000000001,87.08,3.15,KNeighbors,91,20,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0027,0.0001,0.002,0.0,82.17999999999999,10.75,99.6,0.89,LinearSVC,91,20,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1505,0.0003,0.0099,0.0,80.51,13.930000000000001,100.0,0.0,RandomForest,91,20,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0313,0.001,0.0077,0.0001,82.17999999999999,10.75,100.0,0.0,XGB,91,20,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1067,0.0004,0.0026,0.0001,82.17999999999999,9.27,100.0,0.0,MLP,91,20,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0023,0.0,0.002,0.0,86.79,12.7,88.69,3.47,GaussianNB,91,20,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0023,0.0001,0.0041,0.0001,86.92,7.670000000000001,88.69,2.39,KNeighbors,92,20,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0027,0.0001,0.002,0.0001,83.72,10.35,99.6,0.89,LinearSVC,92,20,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.151,0.0003,0.0099,0.0,82.05,13.86,100.0,0.0,RandomForest,92,20,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.031,0.0005,0.0078,0.0001,78.85,12.709999999999999,99.6,0.89,XGB,92,20,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.106,0.0002,0.0027,0.0,82.17999999999999,9.27,100.0,0.0,MLP,92,20,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0024,0.0001,0.0021,0.0001,88.33,13.94,88.69,3.47,GaussianNB,92,20,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0022,0.0001,0.004,0.0002,85.26,11.07,87.88,3.3099999999999996,KNeighbors,93,19,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0027,0.0,0.002,0.0,72.31,14.35,97.18,1.7999999999999998,LinearSVC,93,19,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1507,0.0006,0.0099,0.0001,83.72,12.9,100.0,0.0,RandomForest,93,19,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0301,0.0006,0.0076,0.0001,78.85,14.01,100.0,0.0,XGB,93,19,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.106,0.0001,0.0026,0.0,79.10000000000001,9.22,100.0,0.0,MLP,93,19,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0023,0.0,0.002,0.0,86.79,12.7,88.69,3.47,GaussianNB,93,19,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0021,0.0001,0.0038,0.0001,83.85000000000001,8.05,90.3,2.7199999999999998,KNeighbors,94,20,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0026,0.0001,0.0019,0.0,78.97,9.54,99.19,1.11,LinearSVC,94,20,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1491,0.0007,0.0097,0.0,83.59,14.62,100.0,0.0,RandomForest,94,20,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0304,0.0002,0.0076,0.0002,85.26,12.33,99.6,0.89,XGB,94,20,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1058,0.0002,0.0026,0.0001,82.17999999999999,9.27,100.0,0.0,MLP,94,20,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0023,0.0001,0.002,0.0,88.33,13.94,88.69,3.47,GaussianNB,94,20,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0021,0.0001,0.0039,0.0001,82.17999999999999,9.27,87.87,4.3999999999999995,KNeighbors,95,21,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0027,0.0,0.002,0.0,80.51,9.75,99.59,0.91,LinearSVC,95,21,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1501,0.0007,0.0099,0.0,83.72,10.35,100.0,0.0,RandomForest,95,21,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0314,0.0004,0.0079,0.0001,80.51,7.7700000000000005,100.0,0.0,XGB,95,21,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.107,0.0003,0.0027,0.0001,86.79,12.7,100.0,0.0,MLP,95,21,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0024,0.0001,0.0021,0.0001,88.33,13.94,88.69,3.47,GaussianNB,95,21,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0021,0.0001,0.004,0.0001,85.13,12.45,88.29,3.39,KNeighbors,96,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0027,0.0,0.002,0.0,80.51,13.930000000000001,97.98,1.41,LinearSVC,96,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1509,0.0007,0.0099,0.0001,85.26,11.07,100.0,0.0,RandomForest,96,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0295,0.0007,0.0074,0.0001,78.59,17.53,100.0,0.0,XGB,96,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1056,0.0004,0.0026,0.0001,86.79,12.7,100.0,0.0,MLP,96,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0023,0.0,0.002,0.0,86.79,12.7,88.69,3.47,GaussianNB,96,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0022,0.0001,0.004,0.0001,85.26,11.07,88.69,2.39,KNeighbors,97,20,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0027,0.0001,0.002,0.0001,79.10000000000001,15.920000000000002,98.79,1.79,LinearSVC,97,20,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1506,0.0006,0.01,0.0001,83.59,10.47,100.0,0.0,RandomForest,97,20,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0312,0.0006,0.0077,0.0002,78.85,11.48,99.2,1.0999999999999999,XGB,97,20,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1069,0.0011,0.0027,0.0,82.17999999999999,10.75,100.0,0.0,MLP,97,20,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0023,0.0,0.002,0.0,86.79,12.7,88.69,3.47,GaussianNB,97,20,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0022,0.0001,0.004,0.0001,88.46000000000001,9.56,87.49,2.7,KNeighbors,98,20,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0027,0.0,0.002,0.0,75.77000000000001,10.26,100.0,0.0,LinearSVC,98,20,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1504,0.0005,0.0099,0.0,85.13,12.45,100.0,0.0,RandomForest,98,20,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0305,0.0007,0.0077,0.0001,82.17999999999999,6.79,98.78,1.11,XGB,98,20,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1067,0.0003,0.0026,0.0001,83.72,10.35,100.0,0.0,MLP,98,20,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0023,0.0,0.002,0.0,86.79,12.7,89.49000000000001,3.7199999999999998,GaussianNB,98,20,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0022,0.0001,0.0041,0.0001,86.92,9.41,89.89,3.85,KNeighbors,99,20,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0026,0.0001,0.002,0.0,74.1,9.36,100.0,0.0,LinearSVC,99,20,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1506,0.0004,0.0099,0.0001,86.92,9.41,100.0,0.0,RandomForest,99,20,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0305,0.0007,0.0077,0.0001,85.26,12.33,97.58,1.67,XGB,99,20,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.106,0.0003,0.0026,0.0001,83.85000000000001,5.93,100.0,0.0,MLP,99,20,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0023,0.0001,0.002,0.0001,88.33,13.94,89.09,3.7600000000000002,GaussianNB,99,20,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0021,0.0001,0.004,0.0001,85.26,11.07,87.88,3.3099999999999996,KNeighbors,100,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0027,0.0002,0.002,0.0002,79.10000000000001,10.7,96.38,2.96,LinearSVC,100,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1496,0.0005,0.0099,0.0,85.26,12.33,100.0,0.0,RandomForest,100,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0296,0.0006,0.0074,0.0001,83.72,10.35,99.6,0.89,XGB,100,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.106,0.0003,0.0027,0.0,83.72,10.35,100.0,0.0,MLP,100,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0024,0.0001,0.002,0.0001,86.79,12.7,88.69,3.47,GaussianNB,100,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
