fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.002,0.0,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,78,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0022,0.0001,0.0044,0.0001,93.10000000000001,8.33,94.36,2.04,KNeighbors,79,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0027,0.0,0.002,0.0001,90.19,7.08,100.0,0.0,LinearSVC,79,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1574,0.001,0.0099,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,79,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0344,0.0016,0.0082,0.0001,89.19,5.53,100.0,0.0,XGB,79,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1221,0.0004,0.0027,0.0,94.05,8.219999999999999,99.76,0.5499999999999999,MLP,79,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0024,0.0001,0.002,0.0,92.10000000000001,7.55,93.63,2.35,GaussianNB,79,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0023,0.0001,0.0045,0.0001,90.19,6.13,94.36,2.0500000000000003,KNeighbors,80,21,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0027,0.0001,0.002,0.0,91.14,6.36,100.0,0.0,LinearSVC,80,21,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1577,0.0006,0.0099,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,80,21,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0334,0.0014,0.008,0.0001,91.24,8.82,99.76,0.5499999999999999,XGB,80,21,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1224,0.0003,0.0027,0.0,93.14,7.3999999999999995,98.28,1.09,MLP,80,21,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0024,0.0001,0.0021,0.0001,91.14,8.09,93.38,2.23,GaussianNB,80,21,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.10000000000001,7.55,93.63,1.5699999999999998,KNeighbors,81,21,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0028,0.0,0.002,0.0,89.19,5.53,100.0,0.0,LinearSVC,81,21,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1571,0.0007,0.01,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,81,21,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0338,0.0017,0.0079,0.0001,91.24,6.34,99.27,0.67,XGB,81,21,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1221,0.0002,0.0027,0.0,92.19000000000001,8.97,98.53,1.03,MLP,81,21,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0024,0.0,0.002,0.0,93.10000000000001,5.64,93.88,2.59,GaussianNB,81,21,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.14,8.95,93.63,2.0,KNeighbors,82,21,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0027,0.0,0.002,0.0001,92.10000000000001,6.76,100.0,0.0,LinearSVC,82,21,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1574,0.0009,0.0099,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,82,21,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0335,0.0015,0.0079,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,82,21,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1224,0.0004,0.0026,0.0001,93.14,8.34,98.29,1.39,MLP,82,21,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0024,0.0001,0.0021,0.0001,93.10000000000001,5.64,93.88,2.59,GaussianNB,82,21,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0022,0.0001,0.0044,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,83,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0028,0.0001,0.002,0.0001,91.24,10.02,100.0,0.0,LinearSVC,83,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1577,0.0007,0.0099,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,83,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0339,0.0015,0.0082,0.0001,90.24,4.83,100.0,0.0,XGB,83,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1228,0.0005,0.0026,0.0001,94.1,8.89,100.0,0.0,MLP,83,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0024,0.0,0.002,0.0001,95.1,6.99,95.1,1.73,GaussianNB,83,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0023,0.0,0.0045,0.0001,92.10000000000001,7.55,94.11,2.02,KNeighbors,84,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0027,0.0001,0.002,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,84,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1574,0.0007,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,84,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.034,0.0016,0.0082,0.0001,91.19,7.39,100.0,0.0,XGB,84,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1225,0.0005,0.0027,0.0001,93.10000000000001,8.33,99.76,0.5499999999999999,MLP,84,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0024,0.0001,0.002,0.0,93.10000000000001,5.64,94.85,1.34,GaussianNB,84,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.10000000000001,7.55,92.4,2.02,KNeighbors,85,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0028,0.0001,0.002,0.0001,93.10000000000001,7.62,100.0,0.0,LinearSVC,85,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1574,0.0007,0.0099,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,85,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0342,0.0015,0.0082,0.0001,91.19,7.39,100.0,0.0,XGB,85,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.123,0.0001,0.0026,0.0001,92.14,8.95,100.0,0.0,MLP,85,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0023,0.0001,0.002,0.0001,92.14,6.529999999999999,93.87,1.23,GaussianNB,85,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0023,0.0001,0.0044,0.0,91.14,8.09,94.11,2.02,KNeighbors,86,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0028,0.0001,0.002,0.0001,93.14,9.6,100.0,0.0,LinearSVC,86,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1577,0.0006,0.01,0.0,92.10000000000001,5.66,100.0,0.0,RandomForest,86,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0343,0.0015,0.0082,0.0001,90.24,7.8,100.0,0.0,XGB,86,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.123,0.0005,0.0027,0.0001,93.14,9.6,99.02,0.5499999999999999,MLP,86,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0024,0.0,0.002,0.0,92.14,6.529999999999999,92.4,2.02,GaussianNB,86,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.14,8.95,93.87,2.29,KNeighbors,87,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0027,0.0001,0.002,0.0001,89.24,8.01,100.0,0.0,LinearSVC,87,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1576,0.0005,0.0099,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,87,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0346,0.002,0.0082,0.0001,91.24,8.82,100.0,0.0,XGB,87,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1228,0.0004,0.0026,0.0001,91.10000000000001,7.3999999999999995,98.77,0.86,MLP,87,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0024,0.0001,0.002,0.0001,90.19,9.11,92.89,2.18,GaussianNB,87,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0022,0.0001,0.0044,0.0001,94.05,8.219999999999999,94.11,2.02,KNeighbors,88,23,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0027,0.0001,0.002,0.0,89.19,6.47,100.0,0.0,LinearSVC,88,23,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1573,0.0007,0.0099,0.0,94.1,6.45,100.0,0.0,RandomForest,88,23,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0351,0.0015,0.0083,0.0001,89.24,7.340000000000001,99.75,0.5499999999999999,XGB,88,23,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1235,0.0005,0.0027,0.0,92.14,7.580000000000001,98.77,0.8699999999999999,MLP,88,23,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0024,0.0,0.0021,0.0001,91.14,8.09,93.13,2.06,GaussianNB,88,23,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.14,8.95,93.87,2.13,KNeighbors,89,23,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0028,0.0001,0.002,0.0001,90.19,7.84,100.0,0.0,LinearSVC,89,23,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1569,0.0007,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,89,23,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0344,0.0012,0.0083,0.0001,88.19,6.7,100.0,0.0,XGB,89,23,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.124,0.0004,0.0026,0.0001,92.10000000000001,7.55,98.53,1.03,MLP,89,23,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0024,0.0001,0.0021,0.0001,93.10000000000001,8.33,93.38,1.87,GaussianNB,89,23,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.10000000000001,7.55,93.38,1.8900000000000001,KNeighbors,90,23,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0028,0.0001,0.002,0.0,93.14,8.34,100.0,0.0,LinearSVC,90,23,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1572,0.0011,0.0099,0.0,94.1,6.45,100.0,0.0,RandomForest,90,23,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0346,0.0013,0.0083,0.0002,93.14,5.66,100.0,0.0,XGB,90,23,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1232,0.0005,0.0027,0.0,93.14,8.34,98.28,1.09,MLP,90,23,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0024,0.0,0.0021,0.0001,92.10000000000001,7.55,93.13,2.06,GaussianNB,90,23,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.10000000000001,7.55,92.64,1.96,KNeighbors,91,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0027,0.0001,0.002,0.0,90.14,6.18,100.0,0.0,LinearSVC,91,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1562,0.0008,0.0098,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,91,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0335,0.0015,0.0081,0.0001,92.05,10.39,100.0,0.0,XGB,91,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.121,0.0005,0.0026,0.0,92.14,7.580000000000001,100.0,0.0,MLP,91,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0023,0.0,0.002,0.0,91.14,8.09,91.67,2.01,GaussianNB,91,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0021,0.0001,0.0041,0.0002,92.10000000000001,7.55,94.11,2.02,KNeighbors,92,23,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0026,0.0,0.0019,0.0,87.14,9.049999999999999,99.51,0.67,LinearSVC,92,23,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1557,0.001,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,92,23,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.034,0.0016,0.0079,0.0002,91.19,7.39,100.0,0.0,XGB,92,23,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1225,0.0005,0.0026,0.0,94.1,6.45,97.55,1.5,MLP,92,23,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0023,0.0,0.002,0.0001,92.14,6.529999999999999,93.87,1.9300000000000002,GaussianNB,92,23,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0021,0.0001,0.0041,0.0002,93.10000000000001,5.64,93.87,1.51,KNeighbors,93,24,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0026,0.0,0.0019,0.0001,90.19,4.89,100.0,0.0,LinearSVC,93,24,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1549,0.001,0.0096,0.0,92.10000000000001,5.66,100.0,0.0,RandomForest,93,24,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0337,0.0015,0.0077,0.0001,90.24,7.8,100.0,0.0,XGB,93,24,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.122,0.0004,0.0026,0.0,95.05,6.12,98.28,0.67,MLP,93,24,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0023,0.0,0.0021,0.0,93.10000000000001,5.64,93.87,1.95,GaussianNB,93,24,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.002,0.0001,0.004,0.0001,92.10000000000001,7.55,92.89,2.35,KNeighbors,94,24,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0026,0.0,0.0019,0.0,87.33,11.03,100.0,0.0,LinearSVC,94,24,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1557,0.0008,0.0096,0.0,90.14,6.18,100.0,0.0,RandomForest,94,24,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0336,0.0017,0.0075,0.0001,93.19,6.61,99.75,0.5499999999999999,XGB,94,24,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.121,0.0007,0.0025,0.0001,92.19000000000001,5.62,98.77,0.01,MLP,94,24,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0024,0.0,0.0021,0.0001,91.14,8.09,91.91,3.08,GaussianNB,94,24,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.10000000000001,7.55,93.13,2.06,KNeighbors,95,24,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0027,0.0001,0.002,0.0,87.29,7.5,100.0,0.0,LinearSVC,95,24,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1572,0.0008,0.01,0.0001,91.14,7.4399999999999995,100.0,0.0,RandomForest,95,24,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0358,0.0018,0.0086,0.0001,93.19,4.32,100.0,0.0,XGB,95,24,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1232,0.0004,0.0026,0.0001,94.1,6.45,97.06,1.6500000000000001,MLP,95,24,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0024,0.0001,0.0021,0.0001,91.14,8.09,92.65,2.87,GaussianNB,95,24,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.10000000000001,7.55,92.89,1.35,KNeighbors,96,23,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0028,0.0001,0.002,0.0001,93.10000000000001,8.33,100.0,0.0,LinearSVC,96,23,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1582,0.0007,0.01,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,96,23,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0353,0.0016,0.0084,0.0001,92.19000000000001,8.309999999999999,99.51,0.67,XGB,96,23,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.124,0.0005,0.0027,0.0,93.14,8.34,98.77,0.8699999999999999,MLP,96,23,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0024,0.0001,0.0021,0.0001,92.14,6.529999999999999,91.91,2.3800000000000003,GaussianNB,96,23,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.10000000000001,7.55,93.63,2.0,KNeighbors,97,23,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0028,0.0001,0.002,0.0001,91.14,7.4399999999999995,100.0,0.0,LinearSVC,97,23,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1578,0.0008,0.0101,0.0003,94.1,6.45,100.0,0.0,RandomForest,97,23,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0352,0.0019,0.0083,0.0001,93.14,8.34,100.0,0.0,XGB,97,23,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1234,0.0005,0.0027,0.0,92.14,7.580000000000001,98.28,0.67,MLP,97,23,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0024,0.0001,0.002,0.0,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,97,23,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.10000000000001,8.33,93.63,1.6,KNeighbors,98,23,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0027,0.0001,0.002,0.0,88.24,10.0,100.0,0.0,LinearSVC,98,23,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1569,0.0008,0.0099,0.0001,95.1,6.99,100.0,0.0,RandomForest,98,23,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0347,0.0017,0.0083,0.0002,90.19,6.13,99.76,0.5499999999999999,XGB,98,23,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1236,0.0003,0.0026,0.0001,93.10000000000001,8.33,98.77,0.8699999999999999,MLP,98,23,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0024,0.0001,0.0021,0.0001,93.10000000000001,8.33,94.85,1.6,GaussianNB,98,23,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.10000000000001,7.55,94.36,1.8599999999999999,KNeighbors,99,24,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0028,0.0001,0.002,0.0,90.19,4.89,100.0,0.0,LinearSVC,99,24,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.157,0.0007,0.0098,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,99,24,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0357,0.0018,0.0086,0.0001,91.19,7.39,99.75,0.5499999999999999,XGB,99,24,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1229,0.0004,0.0027,0.0,95.1,6.99,98.04,1.0999999999999999,MLP,99,24,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0024,0.0,0.0021,0.0,95.1,6.99,94.85,1.34,GaussianNB,99,24,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.14,8.95,92.89,2.1999999999999997,KNeighbors,100,24,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0028,0.0,0.002,0.0,87.42999999999999,9.87,100.0,0.0,LinearSVC,100,24,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1568,0.0006,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,100,24,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0352,0.0015,0.0086,0.0001,91.19,7.39,100.0,0.0,XGB,100,24,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1227,0.0004,0.0027,0.0,92.19000000000001,6.550000000000001,98.28,1.09,MLP,100,24,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0024,0.0,0.0021,0.0001,92.14,6.529999999999999,93.63,2.64,GaussianNB,100,24,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
