fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0751,0.002,0.008,0.0001,72.85000000000001,11.76,100.0,0.0,XGB,76,20,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1242,0.0002,0.0027,0.0,67.55,3.93,94.82000000000001,1.27,MLP,76,20,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0026,0.0001,0.0022,0.0001,53.04,13.44,79.96,0.89,GaussianNB,76,20,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0023,0.0,0.0046,0.0001,64.82,5.26,74.77000000000001,2.52,KNeighbors,77,22,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0034,0.0001,0.002,0.0,65.77,5.09,82.44,2.4299999999999997,LinearSVC,77,22,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1668,0.0002,0.01,0.0001,75.64999999999999,2.7,100.0,0.0,RandomForest,77,22,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0761,0.004,0.0084,0.0001,72.89,9.29,100.0,0.0,XGB,77,22,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1267,0.0006,0.0027,0.0,69.37,3.7699999999999996,96.85000000000001,1.23,MLP,77,22,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,50.4,10.9,80.63,0.9299999999999999,GaussianNB,77,22,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,66.67999999999999,3.8600000000000003,76.35,2.42,KNeighbors,78,23,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0036,0.0001,0.0022,0.0001,67.58999999999999,3.4799999999999995,86.72,4.84,LinearSVC,78,23,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1679,0.0004,0.0101,0.0001,70.16,7.920000000000001,100.0,0.0,RandomForest,78,23,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0763,0.0038,0.0086,0.0001,76.52,7.62,100.0,0.0,XGB,78,23,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1261,0.0006,0.0027,0.0,68.5,5.28,98.42,1.0,MLP,78,23,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0024,0.0001,0.0021,0.0001,55.85,2.0,77.48,2.11,GaussianNB,78,23,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,62.17,2.1,77.92999999999999,2.81,KNeighbors,79,22,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0033,0.0001,0.002,0.0001,67.63,7.01,83.11,2.13,LinearSVC,79,22,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1661,0.0005,0.0099,0.0,71.11,7.13,100.0,0.0,RandomForest,79,22,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0795,0.0045,0.0084,0.0001,71.98,8.97,100.0,0.0,XGB,79,22,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1263,0.0005,0.0027,0.0,68.46,5.6000000000000005,95.95,1.0,MLP,79,22,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0025,0.0,0.0022,0.0,56.720000000000006,4.43,78.16,1.21,GaussianNB,79,22,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,64.82,6.950000000000001,75.22999999999999,2.6599999999999997,KNeighbors,80,21,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0034,0.0001,0.0021,0.0001,67.63,7.01,84.69,1.23,LinearSVC,80,21,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1677,0.0004,0.01,0.0001,73.83,6.09,100.0,0.0,RandomForest,80,21,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0753,0.0014,0.0082,0.0001,74.74,4.25,100.0,0.0,XGB,80,21,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1257,0.0001,0.0027,0.0,70.28,7.55,97.3,1.28,MLP,80,21,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,59.45,4.61,77.48,2.71,GaussianNB,80,21,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0023,0.0,0.0046,0.0001,63.080000000000005,3.44,76.58,1.92,KNeighbors,81,21,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0034,0.0002,0.002,0.0001,68.5,6.97,84.00999999999999,1.7999999999999998,LinearSVC,81,21,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1677,0.0005,0.01,0.0,77.47,0.44,100.0,0.0,RandomForest,81,21,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0779,0.0017,0.0082,0.0001,74.7,5.46,100.0,0.0,XGB,81,21,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1256,0.0008,0.0027,0.0,69.45,7.61,97.53,0.9400000000000001,MLP,81,21,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,54.900000000000006,11.790000000000001,77.92999999999999,1.9900000000000002,GaussianNB,81,21,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0023,0.0,0.0045,0.0,61.3,3.32,75.9,2.35,KNeighbors,82,23,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0034,0.0001,0.0021,0.0001,69.37,5.91,86.26,1.46,LinearSVC,82,23,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1672,0.0009,0.0101,0.0001,73.0,4.2299999999999995,100.0,0.0,RandomForest,82,23,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0775,0.0014,0.0086,0.0001,76.55999999999999,3.8899999999999997,100.0,0.0,XGB,82,23,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1271,0.0003,0.0027,0.0,66.67999999999999,5.0200000000000005,98.42,1.28,MLP,82,23,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,50.36000000000001,13.58,75.46000000000001,2.8400000000000003,GaussianNB,82,23,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0023,0.0,0.0046,0.0001,64.82,4.17,77.25999999999999,1.58,KNeighbors,83,23,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0035,0.0001,0.0021,0.0,65.85,9.98,85.15,3.27,LinearSVC,83,23,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1675,0.0008,0.01,0.0001,77.47,3.2399999999999998,100.0,0.0,RandomForest,83,23,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0773,0.0037,0.0087,0.0001,82.92,5.71,100.0,0.0,XGB,83,23,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1268,0.0004,0.0027,0.0,70.32000000000001,5.71,98.42,1.28,MLP,83,23,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,58.5,5.4399999999999995,78.14999999999999,3.15,GaussianNB,83,23,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0023,0.0,0.0045,0.0,64.86,1.9800000000000002,77.48,2.07,KNeighbors,84,22,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0034,0.0001,0.0021,0.0001,66.75999999999999,11.83,84.47,3.8,LinearSVC,84,22,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1657,0.0006,0.0099,0.0,76.6,3.55,100.0,0.0,RandomForest,84,22,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0722,0.0037,0.0081,0.0001,80.16,6.950000000000001,100.0,0.0,XGB,84,22,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1245,0.0003,0.0026,0.0,70.32000000000001,6.5600000000000005,95.5,1.77,MLP,84,22,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,61.260000000000005,3.94,80.86,2.0500000000000003,GaussianNB,84,22,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0021,0.0,0.0042,0.0001,64.86,1.9800000000000002,77.48,2.07,KNeighbors,85,22,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0033,0.0001,0.002,0.0001,66.75999999999999,11.83,84.47,3.8,LinearSVC,85,22,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1643,0.0005,0.0098,0.0,76.6,3.55,100.0,0.0,RandomForest,85,22,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0735,0.0033,0.0081,0.0001,80.16,6.950000000000001,100.0,0.0,XGB,85,22,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1237,0.0003,0.0026,0.0,70.32000000000001,6.5600000000000005,95.5,1.77,MLP,85,22,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0024,0.0,0.002,0.0001,61.260000000000005,3.94,80.86,2.0500000000000003,GaussianNB,85,22,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,63.080000000000005,3.44,76.13,1.7999999999999998,KNeighbors,86,25,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,64.94,8.81,86.04,3.1199999999999997,LinearSVC,86,25,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1682,0.0004,0.0098,0.0001,73.87,1.97,100.0,0.0,RandomForest,86,25,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0778,0.0033,0.0087,0.0001,75.69,6.800000000000001,100.0,0.0,XGB,86,25,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1257,0.0002,0.0026,0.0001,67.55,10.41,96.61999999999999,1.1400000000000001,MLP,86,25,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,49.49,9.09,77.48,3.2399999999999998,GaussianNB,86,25,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,64.82,6.17,78.38000000000001,1.81,KNeighbors,87,24,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,65.77,7.539999999999999,83.12,2.71,LinearSVC,87,24,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1647,0.0005,0.0098,0.0,75.64999999999999,2.7,100.0,0.0,RandomForest,87,24,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0738,0.0036,0.0084,0.0001,78.3,8.28,100.0,0.0,XGB,87,24,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1238,0.0004,0.0026,0.0,67.51,6.22,98.87,0.79,MLP,87,24,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,50.4,11.37,78.14999999999999,1.26,GaussianNB,87,24,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,64.78,6.34,79.73,0.1,KNeighbors,88,22,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0032,0.0001,0.0019,0.0,65.77,5.09,82.66,1.23,LinearSVC,88,22,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1639,0.0005,0.0096,0.0,73.83,4.06,100.0,0.0,RandomForest,88,22,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0748,0.0031,0.0079,0.0001,71.98,10.56,100.0,0.0,XGB,88,22,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1232,0.0002,0.0025,0.0,66.67999999999999,2.13,95.95,1.7000000000000002,MLP,88,22,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0023,0.0,0.002,0.0001,51.300000000000004,11.95,82.21000000000001,2.3800000000000003,GaussianNB,88,22,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.002,0.0001,0.004,0.0001,63.080000000000005,8.59,74.33,2.35,KNeighbors,89,23,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0032,0.0001,0.0019,0.0,65.81,5.67,83.78999999999999,3.02,LinearSVC,89,23,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1655,0.0014,0.0098,0.0002,77.42999999999999,6.58,100.0,0.0,RandomForest,89,23,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0779,0.0038,0.0086,0.0001,79.21000000000001,5.390000000000001,100.0,0.0,XGB,89,23,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1258,0.0003,0.0027,0.0,68.46,3.27,98.87,0.79,MLP,89,23,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,62.129999999999995,5.37,79.28,3.7900000000000005,GaussianNB,89,23,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,65.73,8.99,78.36999999999999,4.3999999999999995,KNeighbors,90,24,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0036,0.0001,0.0021,0.0001,66.67999999999999,3.8600000000000003,86.27,3.08,LinearSVC,90,24,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1673,0.0002,0.01,0.0001,76.55999999999999,2.19,100.0,0.0,RandomForest,90,24,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0779,0.0047,0.0089,0.0001,77.39,7.380000000000001,100.0,0.0,XGB,90,24,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1268,0.0009,0.0027,0.0,69.37,7.449999999999999,98.65,0.9400000000000001,MLP,90,24,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0026,0.0,0.0023,0.0,57.63,5.4,76.8,3.25,GaussianNB,90,24,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,63.949999999999996,5.609999999999999,76.8,2.5100000000000002,KNeighbors,91,25,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0035,0.0001,0.002,0.0,70.28,5.1,86.94,1.67,LinearSVC,91,25,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1709,0.0006,0.0101,0.0001,76.55999999999999,5.04,100.0,0.0,RandomForest,91,25,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0805,0.0021,0.009,0.0001,75.64999999999999,7.68,100.0,0.0,XGB,91,25,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1267,0.0003,0.0027,0.0,70.32000000000001,4.73,96.39999999999999,0.9299999999999999,MLP,91,25,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0025,0.0,0.0022,0.0,55.85,5.92,75.22,2.52,GaussianNB,91,25,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,65.77,2.29,81.53,2.06,KNeighbors,92,24,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0035,0.0001,0.0021,0.0001,71.19,8.17,85.82,2.29,LinearSVC,92,24,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1668,0.0002,0.0101,0.0001,72.96000000000001,5.59,100.0,0.0,RandomForest,92,24,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0819,0.002,0.0089,0.0001,76.64,4.42,100.0,0.0,XGB,92,24,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.126,0.0004,0.0027,0.0001,70.24000000000001,4.29,98.2,0.62,MLP,92,24,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,51.25999999999999,10.25,78.60000000000001,2.78,GaussianNB,92,24,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,72.09,1.41,79.5,1.46,KNeighbors,93,22,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0034,0.0001,0.0021,0.0001,64.86,6.7299999999999995,82.89,1.43,LinearSVC,93,22,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1672,0.0004,0.01,0.0001,73.91,5.63,100.0,0.0,RandomForest,93,22,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0762,0.0048,0.0085,0.0002,75.64999999999999,5.29,100.0,0.0,XGB,93,22,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1269,0.0005,0.0027,0.0,71.19,5.04,96.63000000000001,1.37,MLP,93,22,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0025,0.0,0.0022,0.0,53.87,15.920000000000002,77.94,2.75,GaussianNB,93,22,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,69.37,4.95,79.05,1.81,KNeighbors,94,24,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0035,0.0001,0.0021,0.0001,65.81,4.67,83.78999999999999,3.11,LinearSVC,94,24,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1675,0.0006,0.01,0.0001,73.83,7.6,100.0,0.0,RandomForest,94,24,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0804,0.0034,0.0089,0.0001,74.7,7.109999999999999,100.0,0.0,XGB,94,24,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1266,0.0004,0.0027,0.0,63.949999999999996,3.29,97.53,1.23,MLP,94,24,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0026,0.0,0.0022,0.0,59.45,6.4799999999999995,77.25999999999999,3.9699999999999998,GaussianNB,94,24,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,63.04,3.9600000000000004,79.5,2.65,KNeighbors,95,25,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0037,0.0001,0.0022,0.0001,65.81,4.67,85.37,3.2399999999999998,LinearSVC,95,25,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1706,0.0006,0.01,0.0001,71.11,7.82,100.0,0.0,RandomForest,95,25,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0859,0.0017,0.009,0.0002,72.02,6.17,100.0,0.0,XGB,95,25,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1275,0.0005,0.0027,0.0,70.32000000000001,4.73,95.72,0.9400000000000001,MLP,95,25,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0025,0.0,0.0022,0.0,60.31999999999999,6.99,76.36,3.7600000000000002,GaussianNB,95,25,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,68.42,4.859999999999999,78.60000000000001,1.38,KNeighbors,96,25,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0036,0.0001,0.0021,0.0001,63.080000000000005,8.59,85.82,4.37,LinearSVC,96,25,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1698,0.0006,0.0099,0.0001,76.6,6.6000000000000005,100.0,0.0,RandomForest,96,25,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0783,0.0035,0.0089,0.0001,70.28,6.83,100.0,0.0,XGB,96,25,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1255,0.0003,0.0026,0.0,70.36,6.2,95.95,0.61,MLP,96,25,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0025,0.0,0.0022,0.0,60.31999999999999,4.22,78.38000000000001,3.29,GaussianNB,96,25,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,70.28,2.31,78.83,3.15,KNeighbors,97,25,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0035,0.0001,0.0021,0.0001,64.9,5.56,85.59,3.49,LinearSVC,97,25,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1684,0.0005,0.0098,0.0001,71.15,6.99,100.0,0.0,RandomForest,97,25,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0822,0.0026,0.0087,0.0001,71.11,7.13,100.0,0.0,XGB,97,25,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1255,0.0003,0.0026,0.0,68.58,7.02,96.85000000000001,1.23,MLP,97,25,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0024,0.0,0.0021,0.0,55.769999999999996,10.2,78.83,3.58,GaussianNB,97,25,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,63.99,4.15,76.35,2.11,KNeighbors,98,25,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,69.37,5.91,85.59,1.83,LinearSVC,98,25,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1685,0.0001,0.0098,0.0001,74.78,7.55,100.0,0.0,RandomForest,98,25,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0791,0.0056,0.0087,0.0001,74.78,6.84,100.0,0.0,XGB,98,25,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1255,0.0003,0.0026,0.0,72.13000000000001,5.4,96.61999999999999,1.37,MLP,98,25,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0024,0.0,0.0021,0.0,50.36000000000001,13.58,75.9,3.7900000000000005,GaussianNB,98,25,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,63.99,4.15,76.35,2.11,KNeighbors,99,25,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0034,0.0001,0.002,0.0,69.37,5.91,85.59,1.83,LinearSVC,99,25,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.168,0.0004,0.0097,0.0001,74.78,7.55,100.0,0.0,RandomForest,99,25,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0761,0.0033,0.0085,0.0001,74.78,6.84,100.0,0.0,XGB,99,25,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1252,0.0004,0.0026,0.0,72.13000000000001,5.4,96.61999999999999,1.37,MLP,99,25,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0024,0.0,0.0021,0.0,50.36000000000001,13.58,75.9,3.7900000000000005,GaussianNB,99,25,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,63.04,6.03,75.89,4.2299999999999995,KNeighbors,100,24,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0033,0.0001,0.002,0.0001,63.080000000000005,5.7,84.92,3.19,LinearSVC,100,24,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1646,0.0002,0.0097,0.0001,78.42,3.39,100.0,0.0,RandomForest,100,24,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0752,0.0039,0.0084,0.0,80.16,2.65,100.0,0.0,XGB,100,24,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.124,0.0001,0.0026,0.0,69.41000000000001,4.58,97.3,0.61,MLP,100,24,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,53.99,5.5,77.48,3.64,GaussianNB,100,24,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
