fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.002,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,79,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1551,0.0003,0.0098,0.0001,92.94,4.92,100.0,0.0,RandomForest,79,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0291,0.0004,0.0074,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,79,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1134,0.0001,0.0025,0.0001,92.94,2.63,99.41,0.8099999999999999,MLP,79,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0,0.0021,0.0001,92.94,6.4399999999999995,94.12,1.04,GaussianNB,79,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0021,0.0001,0.004,0.0001,95.28999999999999,2.63,94.41000000000001,0.66,KNeighbors,80,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0026,0.0,0.002,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,80,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1548,0.0002,0.0097,0.0,92.94,4.92,100.0,0.0,RandomForest,80,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0293,0.0003,0.0073,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,80,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1123,0.0002,0.0026,0.0,92.94,2.63,99.41,0.8099999999999999,MLP,80,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0023,0.0,0.002,0.0001,92.94,6.4399999999999995,94.12,1.04,GaussianNB,80,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0021,0.0001,0.004,0.0001,95.28999999999999,2.63,94.41000000000001,0.66,KNeighbors,81,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0026,0.0,0.0019,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,81,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1542,0.0005,0.0097,0.0,92.94,4.92,100.0,0.0,RandomForest,81,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0286,0.0003,0.0072,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,81,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1128,0.0002,0.0026,0.0,92.94,2.63,99.41,0.8099999999999999,MLP,81,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0023,0.0,0.002,0.0001,92.94,6.4399999999999995,94.12,1.04,GaussianNB,81,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0021,0.0001,0.004,0.0001,95.28999999999999,2.63,94.41000000000001,0.66,KNeighbors,82,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0026,0.0,0.0019,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,82,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1546,0.0004,0.0096,0.0,92.94,4.92,100.0,0.0,RandomForest,82,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0287,0.0003,0.0071,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,82,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1127,0.0003,0.0026,0.0,92.94,2.63,99.41,0.8099999999999999,MLP,82,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0023,0.0,0.002,0.0001,92.94,6.4399999999999995,94.12,1.04,GaussianNB,82,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.002,0.0001,0.0039,0.0001,95.28999999999999,4.92,94.12,1.04,KNeighbors,83,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0026,0.0,0.0019,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,83,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1544,0.0006,0.0096,0.0,94.12,5.88,100.0,0.0,RandomForest,83,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0293,0.0004,0.0073,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,83,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1129,0.0001,0.0025,0.0001,92.94,4.92,100.0,0.0,MLP,83,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0022,0.0,0.002,0.0001,92.94,6.4399999999999995,94.41000000000001,1.6099999999999999,GaussianNB,83,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.002,0.0001,0.0039,0.0001,94.12,4.16,95.0,1.68,KNeighbors,84,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0026,0.0,0.0019,0.0,94.12,5.88,100.0,0.0,LinearSVC,84,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1535,0.0002,0.0096,0.0,94.12,5.88,100.0,0.0,RandomForest,84,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0291,0.0005,0.0071,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,84,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1128,0.0002,0.0025,0.0001,92.94,2.63,100.0,0.0,MLP,84,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0022,0.0,0.002,0.0001,92.94,6.4399999999999995,93.53,1.68,GaussianNB,84,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.002,0.0001,0.0039,0.0001,94.12,4.16,95.0,1.68,KNeighbors,85,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0025,0.0,0.0019,0.0,94.12,5.88,100.0,0.0,LinearSVC,85,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1538,0.0005,0.0096,0.0001,94.12,5.88,100.0,0.0,RandomForest,85,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0288,0.0005,0.0069,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,85,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1125,0.0002,0.0025,0.0001,92.94,2.63,100.0,0.0,MLP,85,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0022,0.0,0.002,0.0001,92.94,6.4399999999999995,93.53,1.68,GaussianNB,85,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,96.17999999999999,0.8099999999999999,KNeighbors,86,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0025,0.0,0.0019,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,86,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.154,0.0002,0.0095,0.0,94.12,5.88,100.0,0.0,RandomForest,86,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.029,0.0006,0.0068,0.0001,89.41,8.72,100.0,0.0,XGB,86,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1144,0.0005,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,86,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0001,0.0021,0.0001,90.59,8.92,92.06,2.46,GaussianNB,86,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0023,0.0,0.0043,0.0001,94.12,4.16,96.17999999999999,0.8099999999999999,KNeighbors,87,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0028,0.0,0.002,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,87,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1567,0.0006,0.0099,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,87,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0306,0.0003,0.0078,0.0001,90.59,5.26,100.0,0.0,XGB,87,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1147,0.0003,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,87,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0001,0.0021,0.0001,91.75999999999999,8.92,93.24,2.23,GaussianNB,87,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0023,0.0,0.0043,0.0001,92.94,6.4399999999999995,95.88,1.23,KNeighbors,88,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0028,0.0001,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,88,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1565,0.0008,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,88,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0307,0.0003,0.0078,0.0001,87.06,6.4399999999999995,100.0,0.0,XGB,88,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1148,0.0002,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,88,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0,0.0021,0.0001,92.94,6.4399999999999995,94.12,1.04,GaussianNB,88,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0023,0.0,0.0043,0.0,94.12,4.16,95.28999999999999,1.23,KNeighbors,89,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0028,0.0001,0.0021,0.0001,90.59,6.710000000000001,100.0,0.0,LinearSVC,89,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1557,0.0007,0.0098,0.0001,94.12,5.88,100.0,0.0,RandomForest,89,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.031,0.0003,0.0077,0.0001,88.24,8.32,100.0,0.0,XGB,89,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1144,0.0003,0.0027,0.0,89.41,4.92,100.0,0.0,MLP,89,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0025,0.0001,0.0022,0.0,92.94,6.4399999999999995,94.12,1.04,GaussianNB,89,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0022,0.0001,0.0042,0.0001,94.12,4.16,95.28999999999999,1.23,KNeighbors,90,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0027,0.0,0.0021,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,90,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1564,0.0004,0.0099,0.0001,94.12,5.88,100.0,0.0,RandomForest,90,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0308,0.0006,0.0078,0.0001,88.24,8.32,100.0,0.0,XGB,90,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1142,0.0003,0.0027,0.0,89.41,4.92,100.0,0.0,MLP,90,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0001,0.0021,0.0001,92.94,6.4399999999999995,94.12,1.04,GaussianNB,90,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0023,0.0,0.0043,0.0,94.12,4.16,95.28999999999999,1.23,KNeighbors,91,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0028,0.0001,0.0021,0.0001,90.59,6.710000000000001,100.0,0.0,LinearSVC,91,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1565,0.0005,0.0099,0.0,94.12,5.88,100.0,0.0,RandomForest,91,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0305,0.0005,0.0078,0.0002,88.24,8.32,100.0,0.0,XGB,91,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1142,0.0004,0.0027,0.0,89.41,4.92,100.0,0.0,MLP,91,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0001,0.0021,0.0001,92.94,6.4399999999999995,94.12,1.04,GaussianNB,91,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0023,0.0,0.0043,0.0,96.47,3.2199999999999998,95.88,1.23,KNeighbors,92,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0028,0.0001,0.0021,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,92,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1565,0.0003,0.0099,0.0001,94.12,5.88,100.0,0.0,RandomForest,92,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0316,0.0008,0.0079,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,92,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1156,0.001,0.0027,0.0,95.28999999999999,4.92,100.0,0.0,MLP,92,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0001,0.0021,0.0001,94.12,4.16,94.41000000000001,1.23,GaussianNB,92,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0022,0.0,0.0043,0.0001,96.47,3.2199999999999998,95.88,1.23,KNeighbors,93,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0028,0.0001,0.0021,0.0001,95.28999999999999,4.92,100.0,0.0,LinearSVC,93,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1567,0.0002,0.01,0.0001,94.12,5.88,100.0,0.0,RandomForest,93,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0312,0.0005,0.0079,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,93,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.115,0.0002,0.0026,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,93,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0,0.0021,0.0,94.12,4.16,94.41000000000001,1.23,GaussianNB,93,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0023,0.0,0.0043,0.0,95.28999999999999,4.92,95.59,1.04,KNeighbors,94,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0028,0.0001,0.0021,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,94,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1567,0.0001,0.01,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,94,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0315,0.0005,0.0079,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,94,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1144,0.0003,0.0027,0.0,94.12,5.88,100.0,0.0,MLP,94,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0001,0.002,0.0,94.12,4.16,94.12,1.04,GaussianNB,94,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0022,0.0,0.0042,0.0,95.28999999999999,4.92,95.59,1.04,KNeighbors,95,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0027,0.0,0.002,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,95,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.155,0.0002,0.0098,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,95,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0309,0.0006,0.0077,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,95,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1138,0.0001,0.0026,0.0,94.12,5.88,100.0,0.0,MLP,95,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0023,0.0,0.002,0.0001,94.12,4.16,94.12,1.04,GaussianNB,95,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0021,0.0001,0.0041,0.0001,94.12,4.16,95.0,0.8099999999999999,KNeighbors,96,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0026,0.0,0.0019,0.0,90.59,5.26,100.0,0.0,LinearSVC,96,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1547,0.0003,0.0098,0.0,94.12,5.88,100.0,0.0,RandomForest,96,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0305,0.0003,0.0076,0.0002,89.41,8.72,100.0,0.0,XGB,96,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1129,0.0002,0.0026,0.0,94.12,5.88,100.0,0.0,MLP,96,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0023,0.0,0.002,0.0001,94.12,4.16,94.12,1.04,GaussianNB,96,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0021,0.0001,0.004,0.0001,94.12,4.16,95.0,0.8099999999999999,KNeighbors,97,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0026,0.0,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,97,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1548,0.0003,0.0097,0.0001,94.12,5.88,100.0,0.0,RandomForest,97,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0302,0.0003,0.0076,0.0001,89.41,8.72,100.0,0.0,XGB,97,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1137,0.0003,0.0026,0.0,94.12,5.88,100.0,0.0,MLP,97,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0023,0.0,0.002,0.0,94.12,4.16,94.12,1.04,GaussianNB,97,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0021,0.0001,0.004,0.0001,94.12,4.16,96.17999999999999,0.8099999999999999,KNeighbors,98,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0026,0.0,0.0019,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,98,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1541,0.0002,0.0096,0.0,94.12,5.88,100.0,0.0,RandomForest,98,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0303,0.0003,0.0074,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,98,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1133,0.0002,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,98,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0022,0.0,0.002,0.0001,92.94,6.4399999999999995,92.65,1.7999999999999998,GaussianNB,98,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,96.17999999999999,0.8099999999999999,KNeighbors,99,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0026,0.0001,0.0019,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,99,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1541,0.0003,0.0096,0.0,94.12,5.88,100.0,0.0,RandomForest,99,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.03,0.0003,0.0074,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,99,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1137,0.0002,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,99,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0022,0.0,0.002,0.0001,92.94,6.4399999999999995,92.65,1.7999999999999998,GaussianNB,99,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,95.59,1.04,KNeighbors,100,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0025,0.0,0.0019,0.0,89.41,4.92,100.0,0.0,LinearSVC,100,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1536,0.0003,0.0096,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,100,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0295,0.0003,0.007,0.0001,90.59,5.26,100.0,0.0,XGB,100,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1135,0.0005,0.0025,0.0,92.94,4.92,100.0,0.0,MLP,100,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0022,0.0,0.002,0.0001,91.75999999999999,8.92,92.94,1.92,GaussianNB,100,20,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
